allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.15630772835519235,3.0353166496085895,3.215146716684103e-05,0.01212405413389206,0.1581488268884705,2.1732569627078737,3.291333268862218e-05,0.006215299479663372
0.1567687067466378,3.0068186517548767,3.2341384212486446e-05,0.011897461488842964,0.15805649732336335,2.173520350025529,3.287490471848287e-05,0.006216805428266525
0.15581627491243005,2.9777911196199445,3.194960663677193e-05,0.011668858118355274,0.1579643437273809,2.1737797569795907,3.283658224972896e-05,0.006218289490789175
0.15636161155774583,2.9933146054617294,3.2173640647670254e-05,0.011790836229920387,0.15787239590473215,2.174035513994005,3.279836892033927e-05,0.0062197535298764706
0.15562461032397343,2.989599318688662,3.1871059036348015e-05,0.011761583387851715,0.15778061289667164,2.17428817062497,3.276024654041976e-05,0.006221199408173561
0.1557418846489091,2.9538145521732355,3.191910218447447e-05,0.011481703259050846,0.1576890245213486,2.174537837594211,3.2722222385928035e-05,0.006222628057003021
0.15556462293466014,2.9520046793479326,3.184648812748492e-05,0.011467638425529003,0.15759763702759322,2.174783748531048,3.2684307370800525e-05,0.0062240357510745525
0.1551529218714366,2.9646949781000047,3.167814793414436e-05,0.01156644243746996,0.15750643302631653,2.175026233558736,3.2646486943122e-05,0.00622542342171073
0.15537896558959605,2.9405068774117766,3.177051985403523e-05,0.011378481984138489,0.1574154246691293,2.175265293822972,3.260877201682888e-05,0.006226792465895414
0.154807970549784,2.9239388586976056,3.1537445465801284e-05,0.011250619776546955,0.15732461821530833,2.1755007112677673,3.257115531596355e-05,0.006228139158338308
0.1549562477361842,2.9379020578095756,3.159789048368111e-05,0.011358330957591534,0.1572339784756884,2.1757335828836544,3.253364411648363e-05,0.006229473277926445
0.15468466592369573,2.9274563444223274,3.1487219530390576e-05,0.011277701705694199,0.15714354722476048,2.1759633616420326,3.2496234780410305e-05,0.006230788771063089
0.1544564424003181,2.902501796357144,3.139437103527598e-05,0.011086251586675644,0.15705333668262092,2.1761904867537334,3.245892366976477e-05,0.006232088897377253
0.15452804631537068,2.908136719303551,3.142349669360556e-05,0.011129342019557953,0.1569632997627933,2.176414301770612,3.2421718060504645e-05,0.006233371794223785
0.15413142641349067,2.9078892832462113,3.126239971606992e-05,0.01112744864076376,0.15687346644810826,2.1766336028239532,3.2384617952629924e-05,0.006234628614038229
0.15417106545354545,2.8835312689019608,3.127847958239727e-05,0.010941808111965656,0.1567838252082086,2.176850253196418,3.2347626984119415e-05,0.006235869601368904
0.1539907073640273,2.881144550239116,3.120533801848069e-05,0.010923704132437706,0.15669438825986043,2.1770642536793527,3.2310726965079084e-05,0.006237095687538385
0.15376056950765737,2.886796385014065,3.1112133001443e-05,0.010966607369482517,0.15660512621833722,2.177276152569894,3.227393244742416e-05,0.006238308735191822
0.15378936162933568,2.867048130234144,3.1123785447562113e-05,0.01081707514822483,0.1565161107868715,2.1774848555553943,3.223724343115464e-05,0.006239505484700203
0.15351809361343943,2.858125006940363,3.1014078558655456e-05,0.010749847628176212,0.1564272590345446,2.1776904730370203,3.2200659916270524e-05,0.006240684073418379
0.15343391558972422,2.864424951972203,3.09800889226608e-05,0.01079728826880455,0.15633863081129265,2.1778925680001398,3.216417826479301e-05,0.006241841707378626
0.1533650496992939,2.8491518465162287,3.095227657468058e-05,0.010682456195354462,0.15625021457657384,2.178092017122438,3.21278021147009e-05,0.006242985371500254
0.15312712945235946,2.8368671669424312,3.085632124566473e-05,0.010590535588562489,0.15616199279899126,2.178288930582924,3.2091531465994194e-05,0.006244114134460688
0.1530911561485741,2.8429134941129965,3.084182390011847e-05,0.010635726153850555,0.15607396580829921,2.178484294051139,3.205536268069409e-05,0.00624523451551795
0.15295949014607965,2.8326119084148904,3.0788793083047494e-05,0.010558786801993847,0.15598613393426744,2.178677013616999,3.2019306672737e-05,0.006246339529752731
0.15277750060087647,2.8204621251536546,3.071556784561835e-05,0.010468401946127415,0.1558985572457003,2.1788667617124755,3.1983352528186515e-05,0.0062474277801811695
0.15273693282578324,2.826145385533685,3.069927333854139e-05,0.010510633699595928,0.15581114651413083,2.1790532108723246,3.194750388502143e-05,0.006248496472835541
0.1525862731847869,2.8188924410877028,3.0638733733212575e-05,0.010456752963364124,0.15572394986382654,2.1792369089664416,3.1911749829305336e-05,0.006249550264328718
0.15244137863559704,2.8072007163937496,3.05805733660236e-05,0.010370193049311638,0.15563697962249215,2.1794186224590693,3.187611582688987e-05,0.006250592414289713
0.15238541864642038,2.811737126626614,3.0558127036783844e-05,0.01040373370051384,0.1555502301826141,2.17959878939243,3.184059096383862e-05,0.006251626182347536
0.15223868121392,2.805828829214954,3.049930455745198e-05,0.010360060259699821,0.15546364799830797,2.179777082017521,3.1805160688236356e-05,0.006252648774534464
0.15211137141370878,2.7954468730530824,3.0448311008512974e-05,0.010283534415066242,0.15537730527649954,2.179952516476122,3.176984318997711e-05,0.006253654137253761
0.1520441790098585,2.7996883627626965,3.0421419069170952e-05,0.010314763523638248,0.15529118442481846,2.1801248747381203,3.1734623917145655e-05,0.006254644598811865
0.1519097111717099,2.7945685226603834,3.0367629733518697e-05,0.010277069173753262,0.15520525580967096,2.1802952510484412,3.169952105963603e-05,0.006255622021853924
0.1517887275460816,2.7857443682125744,3.0319284633151256e-05,0.01021227240562439,0.15511957378564487,2.1804637552147423,3.166452734149061e-05,0.006256589666008949
0.15171474424980788,2.789319793202716,3.0289731512311846e-05,0.010238504968583584,0.15503405466062956,2.180631590352441,3.162963184877299e-05,0.00625755125656724
0.15159444668904046,2.7834642147273905,3.0241713830037042e-05,0.01019556075334549,0.15494879487266958,2.1807972260477806,3.159484549541958e-05,0.006258503533899784
0.15147496355044993,2.775714552013855,3.0194063583621755e-05,0.010138869285583496,0.15486374673955042,2.180959897574713,3.156016828143038e-05,0.006259436719119549
0.1513953644153071,2.778420627170774,3.0162338589434512e-05,0.01015864685177803,0.15477891662728863,2.1811206986979923,3.152560748276301e-05,0.006260359659790993
0.1512889229034875,2.771792329503693,3.0119936127448454e-05,0.010110235773026943,0.15469431091496036,2.1812798484355835,3.1491148547502235e-05,0.006261273752897978
0.15117075695442536,2.7659707580642556,3.0072909794398583e-05,0.010067812167108059,0.15460989985249216,2.18143745644318,3.1456798751605675e-05,0.006262177601456642
0.15108451290357477,2.7681785045352822,3.0038601835258305e-05,0.010083888657391071,0.15452572594769745,2.1815936323413587,3.142255445709452e-05,0.006263074465095997
0.15099014576437306,2.7610215490012155,3.0001085178810172e-05,0.010031812824308872,0.15444177149759292,2.181747939322906,3.138841930194758e-05,0.006263959687203169
0.15087667173440786,2.7572078744463457,2.9956016078358516e-05,0.010004117153584957,0.15435806099434418,2.1819000499711176,3.1354400562122464e-05,0.00626483466476202
0.15078245864146567,2.758181798485389,2.9918617656221613e-05,0.010011186823248863,0.15427456465112474,2.182051166644302,3.132048368570395e-05,0.006265702191740274
0.1506956339171217,2.7506316933337014,2.9884169634897262e-05,0.009956455789506435,0.15419126469570327,2.1822006340128723,3.1286675948649645e-05,0.00626656087115407
0.1505913447733992,2.7488791175482903,2.984281672979705e-05,0.009943772107362747,0.15410820979296966,2.1823485616643343,3.125298098893836e-05,0.006267411634325981
0.15049074605399873,2.7484515772595093,2.980296267196536e-05,0.00994067918509245,0.1540253701065798,2.1824951683943534,3.1219387892633677e-05,0.006268253084272146
0.15040428545453693,2.7416691738530745,2.9768727472401224e-05,0.009891679510474205,0.15394278833255323,2.1826407821711253,3.118591848760843e-05,0.006269088946282864
0.15031074904573954,2.74188378545894,2.973171285702847e-05,0.009893226437270641,0.15386040435583048,2.1827849662862833,3.115255094598979e-05,0.006269917357712984
0.1502097702012756,2.7397109800898796,2.9691778763663024e-05,0.009877551347017288,0.1537782730007407,2.182928485560461,3.111929981969297e-05,0.006270741578191519
0.1501181536982639,2.734303936716082,2.9655573598574847e-05,0.009838604368269444,0.15369635831529138,2.183070138787455,3.108615055680275e-05,0.006271556485444307
0.1500311431741364,2.735180981242848,2.9621196517837234e-05,0.009844916872680187,0.15361466064609836,2.1832112367963568,3.105311407125555e-05,0.00627236720174551
0.14993655407731624,2.7311019927192413,2.9583865398308262e-05,0.009815575554966927,0.15353319247146913,2.183350796908747,3.102018672507256e-05,0.006273167673498392
0.1498410724086415,2.727706275783194,2.9546201403718442e-05,0.009791181422770023,0.15345197236436414,2.183488928611086,3.09873757942114e-05,0.006273962557315826
0.14975297425696474,2.728131211875669,2.9511462344089523e-05,0.00979422964155674,0.1533709825018334,2.1836267240214937,3.095467036473565e-05,0.006274753250181675
0.14966539673684184,2.7231872128429595,2.9476956115104258e-05,0.009758764877915382,0.15329021717327027,2.1837629822474502,3.092208135058172e-05,0.006275536958128214
0.14957272451692027,2.7219830286812874,2.9440465368679725e-05,0.00975013617426157,0.1532096888912575,2.183897921918929,3.088960511377081e-05,0.006276312749832869
0.1494810976231583,2.720796100153339,2.9404411179712042e-05,0.00974163506180048,0.1531293980297719,2.184032962417581,3.0857230740366504e-05,0.006277089007198811
0.14939433322872922,2.7161561716430964,2.93702760245651e-05,0.009708438068628311,0.15304933887735822,2.184167776251837,3.082497278228402e-05,0.006277862470597029
0.14930730009784776,2.716099729844646,2.933606992883142e-05,0.009708033874630928,0.15296951179782287,2.1843012719543466,3.079282760154456e-05,0.006278631277382374
0.14921720788568263,2.7129513518839974,2.930067785200663e-05,0.009685540571808815,0.15288991715467642,2.1844339954884773,3.076079156016931e-05,0.006279393564909697
0.1491279043404836,2.7099756298869737,2.9265618650242686e-05,0.009664302691817284,0.15281058578423432,2.1845664926835737,3.0728875572094694e-05,0.006280156318098307
0.14904185914936421,2.7097876141082016,2.9231852749944665e-05,0.009662962518632412,0.15273145102119165,2.1846975631383883,3.069705780944787e-05,0.006280909292399883
0.14895612688920207,2.705809654725136,2.9198241463745944e-05,0.009634616784751415,0.15265256197875787,2.184827861857704,3.066536010010168e-05,0.006281658541411161
0.1488684559540071,2.7048547755830863,2.916387347795535e-05,0.009627815335988998,0.15257394345438205,2.1849583710430087,3.063377516809851e-05,0.0062824091874063015
0.14878090862907245,2.7032380714361466,2.91295800707303e-05,0.009616310708224773,0.15249554700877282,2.185088217763571,3.060230301343836e-05,0.00628315657377243
0.14869548939818786,2.6999354425412436,2.9096147045493126e-05,0.009592825546860695,0.1524173852052988,2.1852182749788995,3.057095091207884e-05,0.006283903960138559
0.1486109987009174,2.6997732208522183,2.906308691308368e-05,0.009591673500835896,0.1523394706320658,2.185346797072291,3.053969703614712e-05,0.006284642498940229
0.1485256134318468,2.696743527210234,2.9029704819549806e-05,0.009570159018039703,0.1522617914354332,2.18547498433064,3.050856503250543e-05,0.006285380572080612
0.14843970221843406,2.6952470412114695,2.899612627516035e-05,0.009559540078043938,0.1521843479758296,2.1856034913285103,3.0477536711259745e-05,0.006286118645220995
0.14835492773757658,2.694335229589432,2.8963011573068798e-05,0.009553073905408382,0.15210716510454642,2.185731663532434,3.0446633900282905e-05,0.006286858581006527
0.1482713861571281,2.6913668293273703,2.893040800699964e-05,0.009532035328447819,0.15203023096666365,2.185859937293858,3.041583659069147e-05,0.0062875947915017605
0.14818788546613018,2.69107341507728,2.8897829906782135e-05,0.009529956616461277,0.15195353368199166,2.185987330994187,3.0385153877432458e-05,0.00628832820802927
0.14810391638192638,2.688698789569087,2.8865091735497117e-05,0.009513146243989468,0.1518770797414413,2.1861148263311856,3.0354583941516466e-05,0.006289062090218067
0.1480200947115154,2.687057281224307,2.883242632378824e-05,0.009501535445451736,0.15180085110721045,2.186242314233024,3.0324128601932898e-05,0.0062897950410842896
0.14793720763144957,2.6862118317389574,2.8800151994801126e-05,0.00949555728584528,0.1517248788100554,2.1863692494624773,3.029378058272414e-05,0.006290524732321501
0.14785506774698,2.683531559163842,2.8768172342097387e-05,0.009476615116000175,0.1516491632352308,2.18649606828142,3.0263554435805418e-05,0.006291255820542574
0.14777294522878326,2.683042955581472,2.8736223612213507e-05,0.0094731654971838,0.1515737109118124,2.1866236429905364,3.023344288521912e-05,0.006291989237070084
0.1476906950702276,2.6809195752828026,2.870424032153096e-05,0.009458176791667938,0.1514984976435126,2.1867507741422365,3.0203442292986438e-05,0.006292722187936306
0.14760867038492814,2.679435339983016,2.867237344617024e-05,0.009447706863284111,0.15142350533520668,2.186877134746721,3.0173549021128565e-05,0.006293448619544506
0.1475273197642822,2.678477467296703,2.8640775781241246e-05,0.009440952911973,0.15134877123626908,2.1870037060825256,3.0143773983581923e-05,0.006294176913797855
0.14744654326257978,2.6761254305046505,2.8609416403924115e-05,0.009424380026757717,0.1512742834163577,2.1871307061325824,3.0114109904388897e-05,0.006294908467680216
0.1473659626367314,2.6755371873467286,2.8578153433045372e-05,0.009420236572623253,0.1512000668776108,2.1872586798391587,3.0084565878496505e-05,0.006295644678175449
0.14728543909680825,2.6734480660885773,2.854693593690172e-05,0.009405531920492649,0.15112607888182922,2.187386646058595,3.0055134629947133e-05,0.006296379491686821
0.14720511825065571,2.672267773408086,2.8515802114270627e-05,0.009397230111062527,0.1510523382615331,2.1875134058950265,3.0025814339751378e-05,0.006297110579907894
0.14712520932488146,2.671097045432259,2.8484855647548102e-05,0.009388997219502926,0.15097886388487855,2.1876405943239585,2.999661046487745e-05,0.006297842599451542
0.14704578266015736,2.6692004286002113,2.845411654561758e-05,0.00937566813081503,0.15090563762609271,2.187768429226607,2.9967517548357137e-05,0.006298579275608063
0.14696674398399262,2.6685734031549746,2.8423528419807553e-05,0.009371262975037098,0.15083266602108625,2.1878964746032987,2.9938539228169248e-05,0.006299316883087158
0.1468879417541181,2.666570830609872,2.8393058528308757e-05,0.009357203729450703,0.1507599309070751,2.188024730417083,2.9909675504313782e-05,0.006300055421888828
0.14680925581990628,2.6657377552365507,2.8362648663460277e-05,0.009351358748972416,0.15068746352897402,2.188153305589768,2.988092637679074e-05,0.006300794892013073
0.1467309085187478,2.6642489102384537,2.8332375222817063e-05,0.009340914897620678,0.1506152209890553,2.1882822000650606,2.985228638863191e-05,0.006301537621766329
0.14665287499127977,2.6628579020045944,2.8302254577283747e-05,0.00933116301894188,0.15054325310230782,2.188411086948642,2.9823762815794908e-05,0.006302280351519585
0.1465752574008638,2.661969030743218,2.8272304916754365e-05,0.009324936196208,0.15047154788409742,2.1885401841209604,2.9795357477269135e-05,0.006303023546934128
0.14649802462243655,2.6602063503392923,2.8242511689313687e-05,0.009312590584158897,0.15040007474861292,2.1886701451433797,2.9767059459118173e-05,0.006303772795945406
0.14642101825051906,2.659524313189998,2.8212834877194837e-05,0.009307815693318844,0.15032885880782337,2.1888005341557077,2.973887967527844e-05,0.006304523907601833
0.1463442959177578,2.6578054922505996,2.818327266140841e-05,0.00929578859359026,0.15025791282374765,2.1889315689216122,2.9710816306760535e-05,0.006305277813225985
0.14626783896939494,2.6568952786414974,2.815383231791202e-05,0.009289423935115337,0.1501871999724904,2.1890618334489416,2.9682862077606842e-05,0.00630602752789855
0.14619167330404695,2.6555323809468647,2.8124517484684475e-05,0.009279895573854446,0.15011677021541364,2.1891916545966046,2.9655024263774976e-05,0.006306776776909828
0.14611586311587388,2.6542444174820026,2.8095360903535038e-05,0.009270895272493362,0.1500465680891571,2.1893231015556776,2.9627295589307323e-05,0.006307534873485565
0.14604040258130793,2.653276102640519,2.8066344384569675e-05,0.009264133870601654,0.14997666222100595,2.1894559562453817,2.9599694244097918e-05,0.006308299954980612
0.1459652411991194,2.651725236240668,2.8037469746777788e-05,0.0092533053830266,0.14990697226073021,2.1895893473108554,2.9572191124316305e-05,0.006309068761765957
0.14589040496652694,2.650958726306221,2.8008729714201763e-05,0.009247957728803158,0.14983754201843738,2.1897218592046594,2.9544806238845922e-05,0.006309831514954567
0.14581586883624928,2.649360158437314,2.7980109734926373e-05,0.009236807003617287,0.14976839051058835,2.1898533832121774,2.951753958768677e-05,0.006310590077191591
0.14574161409803565,2.648561727935479,2.7951626179856248e-05,0.00923124048858881,0.14969945591064504,2.189986532335371,2.9490374799934216e-05,0.0063113565556705
0.14566766036263554,2.647107265689873,2.7923260859097354e-05,0.00922110490500927,0.14963081943218498,2.1901213062778413,2.946333734143991e-05,0.006312133744359016
0.14559401448543685,2.646146160065095,2.789503923850134e-05,0.009214409627020359,0.14956241298885023,2.1902569427606613,2.9436407203320414e-05,0.006312916986644268
0.14552071533343974,2.6449331319104896,2.786694858514238e-05,0.009205963462591171,0.14949428050517505,2.190392244302131,2.9409593480522744e-05,0.006313695572316647
0.14544769299627522,2.643786191579858,2.7838997993967496e-05,0.009197981096804142,0.14942639119265072,2.190526231397532,2.9382887078099884e-05,0.00631446810439229
0.14537504398627366,2.6427949194781797,2.7811192921944894e-05,0.009191085584461689,0.14935876408929014,2.1906611898047688,2.9356298909988254e-05,0.006315246224403381
0.14530265990134278,2.6414948785643038,2.778350972221233e-05,0.009182044304907322,0.14929141202799873,2.1907982076172656,2.9329828976187855e-05,0.006316036451607943
0.14523066939191795,2.640648113804166,2.7755975679610856e-05,0.009176159277558327,0.14922429169355572,2.1909357609631077,2.9303457267815247e-05,0.006316829938441515
0.14515892547835432,2.639256952506243,2.772856350929942e-05,0.009166491217911243,0.14915744086213162,2.1910729792326604,2.927720925072208e-05,0.0063176206313073635
0.14508753123113383,2.6384917902960616,2.7701291401172057e-05,0.009161178953945637,0.14909083490954012,2.1912089920341327,2.9251074010971934e-05,0.006318405736237764
0.14501642294484268,2.6370702890656244,2.7674152079271153e-05,0.009151310659945011,0.14902449291250486,2.1913464107945257,2.9225047910586e-05,0.0063191973604261875
0.14494563959229034,2.6363468162155512,2.7647140086628497e-05,0.009146289899945259,0.1489584339803965,2.191485670421906,2.9199140044511296e-05,0.006320001091808081
0.14487521379198323,2.6349223481233084,2.762027179414872e-05,0.009136409498751163,0.14889260845002122,2.1916253563453045,2.917334313679021e-05,0.00632080715149641
0.1448050367290936,2.6342181067395525,2.759352901193779e-05,0.00913152564316988,0.148827041662083,2.1917647070284123,2.9147649911465123e-05,0.006321610417217016
0.14473522458943672,2.6327827067061955,2.7566922653932124e-05,0.009121576324105263,0.1487617339587043,2.1919036137627876,2.9122078558430076e-05,0.006322411820292473
0.1446657135237752,2.632109415145411,2.754045453912113e-05,0.009116912260651588,0.14869670447096517,2.1920428379912806,2.9096618163748644e-05,0.006323214620351791
0.14459651684798414,2.6306392404828367,2.7514115572557785e-05,0.009106729179620743,0.14863190970228113,2.1921840110310575,2.9071265089442022e-05,0.00632402952760458
0.1445276801209714,2.630044177884568,2.7487918487167917e-05,0.009102610871195793,0.14856735622844602,2.1923262624945092,2.904602479247842e-05,0.006324850022792816
0.14445913938769298,2.6284908516303593,2.7461857825983316e-05,0.009091860614717007,0.14850310080675305,2.192468287239694,2.9020897272857837e-05,0.006325669586658478
0.1443909595697393,2.628048897275263,2.743593904597219e-05,0.009088804945349693,0.14843908108320938,2.192608889199648,2.8995882530580275e-05,0.006326481234282255
0.144323096007345,2.6263104755278244,2.7410156690166332e-05,0.009076784364879131,0.1483753413005236,2.1927496996048563,2.8970986022613943e-05,0.006327294744551182
0.14425558788320653,2.626148608364369,2.738452167250216e-05,0.009075663983821869,0.14831182530422884,2.1928926754358558,2.8946184102096595e-05,0.006328118499368429
0.1441884809100183,2.624046879256568,2.73590467259055e-05,0.009061144664883614,0.1482485962036565,2.1930365116751993,2.8921509510837495e-05,0.0063289497047662735
0.14412176272403346,2.6244075651571728,2.7333737307344563e-05,0.00906363595277071,0.14818559151767574,2.1931806646084366,2.889693496399559e-05,0.006329781375825405
0.14405561488614518,2.621609905604162,2.730864980549086e-05,0.00904432125389576,0.14812287440766728,2.1933233949422566,2.887248047045432e-05,0.006330604664981365
0.1439900963940693,2.6229699777564033,2.728381696215365e-05,0.009053709916770458,0.14806043265877233,2.193465572513951,2.8848135116277263e-05,0.0063314251601696014
0.14392562871379536,2.61880142780508,2.725939339143224e-05,0.009024953469634056,0.14799819739877465,2.1936089364368536,2.8823898901464418e-05,0.006332253571599722
0.14386279589092013,2.6221326880965377,2.7235593734076247e-05,0.009047930128872395,0.14793623184261687,2.193754355923493,2.8799768188036978e-05,0.0063330926932394505
