date,split,historical,prediction_LSTM,prediction_GRU
2013-02-22,train,11.367233276367188,11.286949157714844,11.312592506408691
2013-02-25,train,11.281335830688477,11.302621841430664,11.329022407531738
2013-02-26,train,11.138172149658203,11.290163040161133,11.322176933288574
2013-02-27,train,11.166804313659668,11.255378723144531,11.292672157287598
2013-03-01,train,11.338602066040039,11.231463432312012,11.26824951171875
2013-03-04,train,11.252703666687012,11.24028491973877,11.270408630371094
2013-03-05,train,11.252703666687012,11.252874374389648,11.278671264648438
2013-03-06,train,11.281335830688477,11.220480918884277,11.260207176208496
2013-03-07,train,11.281335830688477,11.226222038269043,11.258621215820312
2013-03-08,train,11.309967994689941,11.240639686584473,11.265256881713867
2013-03-11,train,11.309967994689941,11.252437591552734,11.27468490600586
2013-03-12,train,11.166804313659668,11.266745567321777,11.287718772888184
2013-03-13,train,11.166804313659668,11.269329071044922,11.295412063598633
2013-03-14,train,11.138172149658203,11.258687019348145,11.289886474609375
2013-03-15,train,11.138172149658203,11.231377601623535,11.265081405639648
2013-03-18,train,11.138172149658203,11.21379566192627,11.246394157409668
2013-03-19,train,11.08090591430664,11.198145866394043,11.230340003967285
2013-03-20,train,11.166804313659668,11.183090209960938,11.216076850891113
2013-03-21,train,11.109539031982422,11.179412841796875,11.21097469329834
2013-03-22,train,11.395866394042969,11.171891212463379,11.202138900756836
2013-03-25,train,11.166804313659668,11.198253631591797,11.238201141357422
2013-03-26,train,11.023640632629395,11.203564643859863,11.253436088562012
2013-03-27,train,11.023640632629395,11.186490058898926,11.241280555725098
2013-03-28,train,11.166804313659668,11.157541275024414,11.211113929748535
2013-03-29,train,11.023640632629395,11.154507637023926,11.196918487548828
2013-04-01,train,11.367233276367188,11.162214279174805,11.1980619430542
2013-04-02,train,11.42449951171875,11.205028533935547,11.236092567443848
2013-04-03,train,11.395866394042969,11.275533676147461,11.307825088500977
2013-04-08,train,12.168954849243164,11.316436767578125,11.35279655456543
2013-04-09,train,12.168954849243164,11.508936882019043,11.531269073486328
2013-04-10,train,12.312117576599121,11.641165733337402,11.665275573730469
2013-04-11,train,12.140321731567383,11.809489250183105,11.818520545959473
2013-04-12,train,12.226216316223145,11.866668701171875,11.876216888427734
2013-04-15,train,12.312117576599121,11.913312911987305,11.920073509216309
2013-04-16,train,12.483914375305176,11.963188171386719,11.97724723815918
2013-04-17,train,13.34289836883545,12.059515953063965,12.073623657226562
2013-04-18,train,13.142467498779297,12.213950157165527,12.227002143859863
2013-04-19,train,12.942038536071777,12.418283462524414,12.4152250289917
2013-04-22,train,12.942038536071777,12.453203201293945,12.478468894958496
2013-04-23,train,12.455281257629395,12.462798118591309,12.502423286437988
2013-04-24,train,11.911258697509766,12.425697326660156,12.485981941223145
2013-04-25,train,11.911258697509766,12.290926933288574,12.385905265808105
2013-04-26,train,12.083056449890137,12.147488594055176,12.25794506072998
2013-04-29,train,12.197586059570312,12.109259605407715,12.199721336364746
2013-04-30,train,11.739459991455078,12.101941108703613,12.179583549499512
2013-05-02,train,11.79672622680664,12.03885269165039,12.124739646911621
2013-05-03,train,11.739459991455078,11.966304779052734,12.052349090576172
2013-05-06,train,11.62492847442627,11.908573150634766,11.990986824035645
2013-05-07,train,11.62492847442627,11.853611946105957,11.932511329650879
2013-05-08,train,11.453132629394531,11.810409545898438,11.884157180786133
2013-05-09,train,11.453132629394531,11.755935668945312,11.830570220947266
2013-05-10,train,11.453132629394531,11.69546127319336,11.770899772644043
2013-05-13,train,11.367233276367188,11.633252143859863,11.706982612609863
2013-05-14,train,11.481767654418945,11.581512451171875,11.65024185180664
2013-05-15,train,11.281335830688477,11.558507919311523,11.620162963867188
2013-05-16,train,11.309967994689941,11.526053428649902,11.585944175720215
2013-05-17,train,11.309967994689941,11.487346649169922,11.545792579650879
2013-05-20,train,11.109539031982422,11.448521614074707,11.511201858520508
2013-05-21,train,11.22407054901123,11.374597549438477,11.440423965454102
2013-05-22,train,11.166804313659668,11.326628684997559,11.384045600891113
2013-05-23,train,11.22407054901123,11.29302978515625,11.339736938476562
2013-05-24,train,11.023640632629395,11.28291130065918,11.318193435668945
2013-05-27,train,11.08090591430664,11.246543884277344,11.281658172607422
2013-05-28,train,11.052273750305176,11.207326889038086,11.239034652709961
2013-05-29,train,11.109539031982422,11.184834480285645,11.209696769714355
2013-05-30,train,11.08090591430664,11.177818298339844,11.196551322937012
2013-05-31,train,11.109539031982422,11.178051948547363,11.193097114562988
2013-06-03,train,11.166804313659668,11.180205345153809,11.193979263305664
2013-06-04,train,11.109539031982422,11.183769226074219,11.196797370910645
2013-06-05,train,11.052273750305176,11.176270484924316,11.192550659179688
2013-06-06,train,10.995006561279297,11.160271644592285,11.182513236999512
2013-06-07,train,10.93774127960205,11.123199462890625,11.155091285705566
2013-06-10,train,10.995006561279297,11.084716796875,11.11972427368164
2013-06-11,train,11.052273750305176,11.067617416381836,11.096953392028809
2013-06-13,train,10.995006561279297,11.089903831481934,11.106521606445312
2013-06-14,train,10.966375350952148,11.077366828918457,11.097744941711426
2013-06-17,train,10.880473136901855,11.050151824951172,11.07221508026123
2013-06-18,train,11.023640632629395,11.027299880981445,11.04845905303955
2013-06-19,train,11.023640632629395,11.029439926147461,11.04367446899414
2013-06-20,train,10.995006561279297,11.044992446899414,11.057357788085938
2013-06-21,train,10.880473136901855,11.036787033081055,11.057071685791016
2013-06-24,train,10.851842880249023,11.007523536682129,11.034518241882324
2013-06-25,train,10.823209762573242,10.981026649475098,11.007737159729004
2013-06-26,train,10.651412963867188,10.95510196685791,10.978670120239258
2013-06-27,train,10.880473136901855,10.914129257202148,10.940157890319824
2013-06-28,train,10.851842880249023,10.894912719726562,10.915315628051758
2013-07-01,train,10.995006561279297,10.871308326721191,10.889813423156738
2013-07-02,train,10.880473136901855,10.860095024108887,10.87509536743164
2013-07-03,train,10.880473136901855,10.86210823059082,10.870806694030762
2013-07-04,train,10.823209762573242,10.87829875946045,10.883148193359375
2013-07-05,train,10.823209762573242,10.877116203308105,10.885414123535156
2013-07-08,train,10.880473136901855,10.874125480651855,10.889836311340332
2013-07-09,train,10.823209762573242,10.8808012008667,10.898333549499512
2013-07-10,train,10.794576644897461,10.87874698638916,10.898445129394531
2013-07-11,train,10.765945434570312,10.870936393737793,10.89087200164795
2013-07-12,train,10.765945434570312,10.855655670166016,10.875340461730957
2013-07-15,train,10.823209762573242,10.849172592163086,10.86596393585205
2013-07-16,train,10.651412963867188,10.845479965209961,10.860087394714355
2013-07-17,train,10.823209762573242,10.831092834472656,10.846205711364746
2013-07-18,train,10.708678245544434,10.83190631866455,10.844629287719727
2013-07-19,train,10.708678245544434,10.829488754272461,10.845477104187012
2013-07-22,train,10.622779846191406,10.810891151428223,10.83039379119873
2013-07-23,train,10.651412963867188,10.79126262664795,10.810638427734375
2013-07-24,train,10.651412963867188,10.77857780456543,10.795079231262207
2013-07-25,train,10.680045127868652,10.774008750915527,10.789216041564941
2013-07-26,train,10.708678245544434,10.769421577453613,10.785046577453613
2013-07-29,train,10.823209762573242,10.767437934875488,10.781960487365723
2013-07-30,train,10.851842880249023,10.787505149841309,10.795969009399414
2013-07-31,train,10.823209762573242,10.817811012268066,10.822590827941895
2013-08-01,train,10.794576644897461,10.830158233642578,10.8373384475708
2013-08-02,train,10.794576644897461,10.830916404724121,10.846675872802734
2013-08-05,train,10.765945434570312,10.82876968383789,10.84955883026123
2013-08-06,train,10.823209762573242,10.829928398132324,10.850807189941406
2013-08-07,train,10.794576644897461,10.839262962341309,10.858383178710938
2013-08-08,train,10.823209762573242,10.838340759277344,10.857210159301758
2013-08-09,train,10.966375350952148,10.842711448669434,10.859066009521484
2013-08-12,train,11.710829734802246,10.864912033081055,10.876664161682129
2013-08-13,train,11.453132629394531,11.027788162231445,11.049175262451172
2013-08-14,train,11.911258697509766,11.166566848754883,11.199407577514648
2013-08-15,train,11.939891815185547,11.315669059753418,11.345386505126953
2013-08-16,train,12.770242691040039,11.429752349853516,11.458995819091797
2013-08-19,train,13.34289836883545,11.664308547973633,11.674169540405273
2013-08-20,train,12.970672607421875,12.460787773132324,12.445759773254395
2013-08-22,train,12.5984468460083,12.66263484954834,12.720637321472168
2013-08-23,train,12.197586059570312,12.727394104003906,12.800506591796875
2013-08-26,train,12.369383811950684,12.562581062316895,12.65927505493164
2013-08-27,train,12.197586059570312,12.598332405090332,12.688658714294434
2013-08-28,train,12.312117576599121,12.477725982666016,12.585332870483398
2013-08-29,train,12.226216316223145,12.383374214172363,12.488747596740723
2013-08-30,train,12.197586059570312,12.30717945098877,12.404114723205566
2013-09-02,train,12.541179656982422,12.271164894104004,12.365251541137695
2013-09-03,train,12.197586059570312,12.300509452819824,12.388773918151855
2013-09-04,train,12.312117576599121,12.310345649719238,12.403366088867188
2013-09-05,train,11.939891815185547,12.297282218933105,12.392871856689453
2013-09-06,train,12.111687660217285,12.222312927246094,12.340723037719727
2013-09-09,train,11.69937515258789,12.161202430725098,12.273927688598633
2013-09-10,train,12.459145545959473,12.124053955078125,12.229519844055176
2013-09-11,train,13.30588150024414,12.198197364807129,12.279850006103516
2013-09-12,train,12.852272987365723,12.499266624450684,12.560425758361816
2013-09-13,train,12.852272987365723,12.613862991333008,12.700176239013672
2013-09-16,train,12.701070785522461,12.598958015441895,12.695316314697266
2013-09-17,train,13.608288764953613,12.61345386505127,12.70406436920166
2013-09-18,train,13.245402336120605,12.792013168334961,12.865049362182617
2013-09-23,train,13.789734840393066,12.898618698120117,12.987844467163086
2013-09-24,train,13.699010848999023,13.028716087341309,13.130033493041992
2013-09-25,train,13.457086563110352,13.129807472229004,13.231706619262695
2013-09-26,train,13.487325668334961,13.154387474060059,13.27137279510498
2013-09-27,train,13.42684555053711,13.159024238586426,13.28855037689209
2013-09-30,train,13.759492874145508,13.14764404296875,13.28769302368164
2013-10-01,train,13.971176147460938,13.222143173217773,13.361590385437012
2013-10-02,train,13.88045597076416,13.36717700958252,13.5043306350708
2013-10-03,train,13.668770790100098,13.402350425720215,13.552591323852539
2013-10-04,train,13.72925090789795,13.40869140625,13.564775466918945
2013-10-07,train,13.668770790100098,13.393048286437988,13.553028106689453
2013-10-08,train,13.578049659729004,13.389506340026855,13.551270484924316
2013-10-09,train,13.88045597076416,13.375907897949219,13.539469718933105
2013-10-11,train,13.608288764953613,13.428584098815918,13.588414192199707
2013-10-14,train,13.72925090789795,13.425884246826172,13.590829849243164
2013-10-15,train,13.608288764953613,13.456212997436523,13.618878364562988
2013-10-16,train,13.819973945617676,13.461739540100098,13.627320289611816
2013-10-17,train,13.789734840393066,13.481290817260742,13.64606761932373
2013-10-18,train,13.699010848999023,13.478468894958496,13.643654823303223
2013-10-21,train,13.72925090789795,13.482474327087402,13.64554500579834
2013-10-22,train,14.273587226867676,13.497525215148926,13.662528991699219
2013-10-23,train,14.061899185180664,13.96794319152832,14.129911422729492
2013-10-24,train,13.971176147460938,14.004007339477539,14.219993591308594
2013-10-25,train,13.850215911865234,13.934640884399414,14.154013633728027
2013-10-28,train,13.42684555053711,13.809216499328613,14.019474029541016
2013-10-29,train,13.72925090789795,13.713903427124023,13.920662879943848
2013-10-30,train,13.789734840393066,13.640713691711426,13.842514038085938
2013-10-31,train,13.850215911865234,13.588818550109863,13.775749206542969
2013-11-01,train,13.699010848999023,13.572054862976074,13.743152618408203
2013-11-04,train,13.789734840393066,13.549310684204102,13.716338157653809
2013-11-05,train,13.819973945617676,13.540229797363281,13.706062316894531
2013-11-06,train,13.51756763458252,13.600497245788574,13.755820274353027
2013-11-07,train,13.51756763458252,13.607197761535645,13.766637802124023
2013-11-08,train,13.51756763458252,13.546819686889648,13.718984603881836
2013-11-11,train,13.608288764953613,13.47436809539795,13.647814750671387
2013-11-12,train,13.42684555053711,13.467761993408203,13.631438255310059
2013-11-13,train,13.487325668334961,13.429468154907227,13.589735984802246
2013-11-14,train,14.031658172607422,13.469112396240234,13.621113777160645
2013-11-15,train,14.999359130859375,13.606669425964355,13.745997428894043
2013-11-18,train,15.54369068145752,14.036393165588379,14.172179222106934
2013-11-19,train,15.72513484954834,15.077178955078125,15.189165115356445
2013-11-20,train,15.664652824401855,15.545900344848633,15.714670181274414
2013-11-21,train,16.118263244628906,15.452499389648438,15.627805709838867
2013-11-22,train,16.02754020690918,15.742826461791992,15.832107543945312
2013-11-25,train,16.57187271118164,15.809207916259766,15.882497787475586
2013-11-26,train,16.783557891845703,16.382965087890625,16.417024612426758
2013-11-27,train,16.26946449279785,16.7656192779541,16.8338623046875
2013-11-28,train,16.54163360595703,16.871395111083984,16.980226516723633
2013-11-29,train,16.692834854125977,16.583728790283203,16.708534240722656
2013-12-02,train,16.51139259338379,16.763158798217773,16.822490692138672
2013-12-03,train,16.329946517944336,16.611446380615234,16.68659210205078
2013-12-04,train,16.662593841552734,16.524478912353516,16.593008041381836
2013-12-05,train,16.51139259338379,16.635622024536133,16.696704864501953
2013-12-06,train,17.025482177734375,16.50122833251953,16.577625274658203
2013-12-09,train,16.93476104736328,16.98304557800293,17.01728057861328
2013-12-10,train,18.11414337158203,16.98383331298828,17.07794952392578
2013-12-11,train,17.962942123413086,17.7831974029541,17.79949188232422
2013-12-12,train,17.63029670715332,18.222517013549805,18.265485763549805
2013-12-13,train,17.69077491760254,18.11629295349121,18.22353744506836
2013-12-16,train,17.69077491760254,18.075754165649414,18.178258895874023
2013-12-17,train,17.297645568847656,17.796663284301758,17.907146453857422
2013-12-18,train,17.35812759399414,17.633926391601562,17.729862213134766
2013-12-19,train,17.539573669433594,17.402908325195312,17.502084732055664
2013-12-20,train,18.083906173706055,17.330211639404297,17.413246154785156
2013-12-23,train,18.74920082092285,17.827482223510742,17.856952667236328
2013-12-24,train,18.325828552246094,18.451932907104492,18.490747451782227
2013-12-25,train,17.9024600982666,18.477811813354492,18.576473236083984
2013-12-26,train,18.265348434448242,18.28331184387207,18.401273727416992
2013-12-27,train,18.20486831665039,18.177095413208008,18.259191513061523
2013-12-30,train,17.962942123413086,18.013702392578125,18.071321487426758
2013-12-31,train,18.17462730407715,17.94772720336914,17.997472763061523
2014-01-02,train,17.932703018188477,17.954618453979492,18.004457473754883
2014-01-03,train,17.721017837524414,17.848915100097656,17.91367530822754
2014-01-06,train,17.9024600982666,17.78912353515625,17.862167358398438
2014-01-07,train,17.35812759399414,17.721878051757812,17.806407928466797
2014-01-08,train,17.751256942749023,17.681821823120117,17.77512550354004
2014-01-09,train,17.237167358398438,17.621110916137695,17.722686767578125
2014-01-10,train,17.237167358398438,17.695053100585938,17.793106079101562
2014-01-13,train,16.75331687927246,17.52485466003418,17.649375915527344
2014-01-14,train,16.51139259338379,17.416410446166992,17.554553985595703
2014-01-15,train,16.72307586669922,17.151596069335938,17.316354751586914
2014-01-16,train,16.72307586669922,16.957347869873047,17.112831115722656
2014-01-17,train,16.783557891845703,16.893672943115234,17.017370223999023
2014-01-20,train,16.57187271118164,16.784486770629883,16.88694953918457
2014-01-21,train,16.72307586669922,16.714441299438477,16.803504943847656
2014-01-22,train,16.602115631103516,16.695423126220703,16.76900291442871
2014-01-23,train,16.90452003479004,16.63742446899414,16.708633422851562
2014-01-24,train,16.783557891845703,16.756790161132812,16.8077392578125
2014-01-27,train,16.390426635742188,16.760074615478516,16.819671630859375
2014-02-05,train,15.876338958740234,16.74622344970703,16.82674789428711
2014-02-06,train,15.483209609985352,16.537954330444336,16.665082931518555
2014-02-07,train,15.785615921020508,16.19562339782715,16.348703384399414
2014-02-10,train,15.72513484954834,15.962747573852539,16.087915420532227
2014-02-11,train,15.694893836975098,15.851093292236328,15.937503814697266
2014-02-12,train,15.846096992492676,15.781949043273926,15.845831871032715
2014-02-13,train,16.48385238647461,15.742070198059082,15.78819751739502
2014-02-14,train,16.084802627563477,15.948243141174316,15.951913833618164
2014-02-17,train,15.992715835571289,15.99527645111084,16.001672744750977
2014-02-18,train,16.361066818237305,15.925491333007812,15.945318222045898
2014-02-19,train,16.330371856689453,15.948030471801758,15.954819679260254
2014-02-20,train,16.207590103149414,15.975687026977539,15.975967407226562
2014-02-21,train,15.962017059326172,15.974028587341309,15.978330612182617
2014-02-24,train,15.869928359985352,15.942444801330566,15.968177795410156
2014-02-25,train,16.054105758666992,15.895676612854004,15.943592071533203
2014-02-26,train,15.900626182556152,15.872427940368652,15.921598434448242
2014-02-27,train,16.944299697875977,15.834129333496094,15.884188652038574
2014-03-03,train,16.57594108581543,16.224782943725586,16.23809051513672
2014-03-04,train,16.084802627563477,16.442480087280273,16.470121383666992
2014-03-05,train,16.084802627563477,16.397117614746094,16.488006591796875
2014-03-06,train,16.57594108581543,16.228317260742188,16.345714569091797
2014-03-07,train,16.729421615600586,16.44683265686035,16.528247833251953
2014-03-10,train,16.39176368713379,16.43072509765625,16.516632080078125
2014-03-11,train,16.361066818237305,16.398155212402344,16.463117599487305
2014-03-12,train,16.176891326904297,16.288244247436523,16.34925651550293
2014-03-13,train,16.207590103149414,16.2655029296875,16.323711395263672
2014-03-14,train,16.453157424926758,16.21281623840332,16.282703399658203
2014-03-17,train,16.760120391845703,16.233890533447266,16.291934967041016
2014-03-18,train,17.00568962097168,16.404796600341797,16.450830459594727
2014-03-19,train,17.619611740112305,16.596036911010742,16.642147064208984
2014-03-20,train,17.527524948120117,17.32318878173828,17.335601806640625
2014-03-21,train,17.189865112304688,17.785877227783203,17.837154388427734
2014-03-24,train,17.097774505615234,17.605316162109375,17.71443748474121
2014-03-25,train,16.882905960083008,17.371084213256836,17.461156845092773
2014-03-26,train,17.12847137451172,17.110872268676758,17.19599723815918
2014-03-27,train,16.944299697875977,16.98539161682129,17.044780731201172
2014-03-28,train,16.944299697875977,16.887205123901367,16.93539810180664
2014-03-31,train,16.698726654052734,16.802772521972656,16.859193801879883
2014-04-01,train,16.882905960083008,16.706069946289062,16.77321434020996
2014-04-02,train,16.882905960083008,16.632648468017578,16.70907211303711
2014-04-03,train,17.00568962097168,16.600255966186523,16.671470642089844
2014-04-07,train,17.31264877319336,16.64753532409668,16.703746795654297
2014-04-08,train,17.527524948120117,16.864744186401367,16.90549087524414
2014-04-09,train,17.496829986572266,17.37435531616211,17.402667999267578
2014-04-10,train,17.527524948120117,17.593896865844727,17.65848159790039
2014-04-11,train,17.343345642089844,17.48175048828125,17.572446823120117
2014-04-14,train,17.03638458251953,17.365570068359375,17.441112518310547
2014-04-15,train,16.944299697875977,17.215482711791992,17.29404640197754
2014-04-16,train,16.852210998535156,17.016162872314453,17.108152389526367
2014-04-17,train,16.729421615600586,16.864084243774414,16.9457950592041
2014-04-18,train,16.852210998535156,16.749982833862305,16.82830238342285
2014-04-21,train,16.760120391845703,16.71472930908203,16.78246307373047
2014-04-22,train,16.606637954711914,16.676071166992188,16.746246337890625
2014-04-23,train,15.962017059326172,16.651220321655273,16.728567123413086
2014-04-24,train,15.777839660644531,16.660785675048828,16.775920867919922
2014-04-25,train,15.747142791748047,16.424428939819336,16.586671829223633
2014-04-28,train,14.764866828918457,16.205642700195312,16.366411209106445
2014-04-29,train,14.488600730895996,15.939308166503906,16.124547958374023
2014-04-30,train,14.949045181274414,15.503469467163086,15.719351768493652
2014-05-02,train,14.703475952148438,15.26278018951416,15.428139686584473
2014-05-05,train,15.102523803710938,15.120410919189453,15.240823745727539
2014-05-06,train,15.01043701171875,15.067458152770996,15.1565523147583
2014-05-07,train,15.01043701171875,15.044395446777344,15.113311767578125
2014-05-08,train,15.041131973266602,15.07892894744873,15.13716983795166
2014-05-09,train,14.97973918914795,15.070651054382324,15.124220848083496
2014-05-12,train,14.856955528259277,15.062454223632812,15.110722541809082
2014-05-13,train,14.826257705688477,15.009836196899414,15.06385612487793
2014-05-14,train,14.580692291259766,14.956308364868164,15.015932083129883
2014-05-15,train,14.672778129577637,14.874836921691895,14.938788414001465
2014-05-16,train,14.949045181274414,14.794179916381836,14.8573637008667
2014-05-19,train,14.856955528259277,14.831034660339355,14.880514144897461
2014-05-20,train,14.734171867370605,14.784955978393555,14.836156845092773
2014-05-21,train,14.642084121704102,14.728328704833984,14.774439811706543
2014-05-22,train,14.734171867370605,14.67849063873291,14.718770980834961
2014-05-23,train,14.826257705688477,14.66520881652832,14.698848724365234
2014-05-26,train,14.856955528259277,14.68260383605957,14.713739395141602
2014-05-27,train,14.795562744140625,14.695829391479492,14.726747512817383
2014-05-28,train,14.764866828918457,14.701251029968262,14.729634284973145
2014-05-29,train,14.918346405029297,14.681675910949707,14.710440635681152
2014-05-30,train,15.962017059326172,14.692325592041016,14.718619346618652
2014-06-03,train,15.716448783874512,15.194429397583008,15.18940544128418
2014-06-04,train,15.532273292541504,15.382743835449219,15.399608612060547
2014-06-05,train,15.777839660644531,15.375493049621582,15.400415420532227
2014-06-06,train,15.532273292541504,15.393835067749023,15.401346206665039
2014-06-09,train,15.655056953430176,15.415017127990723,15.439593315124512
2014-06-10,train,15.532273292541504,15.392727851867676,15.443416595458984
2014-06-11,train,15.624360084533691,15.358430862426758,15.41904067993164
2014-06-12,train,15.470877647399902,15.322622299194336,15.384420394897461
2014-06-13,train,15.716448783874512,15.295511245727539,15.356738090515137
2014-06-16,train,15.624360084533691,15.340180397033691,15.39355754852295
2014-06-17,train,15.317397117614746,15.36733627319336,15.419264793395996
2014-06-18,train,15.501575469970703,15.382789611816406,15.449817657470703
2014-06-19,train,15.378788948059082,15.351064682006836,15.424628257751465
2014-06-20,train,15.624360084533691,15.310843467712402,15.381083488464355
2014-06-23,train,15.777839660644531,15.348611831665039,15.408992767333984
2014-06-24,train,15.378788948059082,15.465709686279297,15.514150619506836
2014-06-25,train,15.532273292541504,15.446213722229004,15.507344245910645
2014-06-26,train,15.532273292541504,15.386521339416504,15.452603340148926
2014-06-27,train,15.532273292541504,15.340340614318848,15.399761199951172
2014-06-30,train,15.40948486328125,15.338211059570312,15.388504028320312
2014-07-01,train,15.777839660644531,15.336221694946289,15.38876724243164
2014-07-02,train,16.453157424926758,15.431611061096191,15.478580474853516
2014-07-03,train,15.716448783874512,15.761636734008789,15.808720588684082
2014-07-04,train,15.593664169311523,16.090152740478516,16.166688919067383
2014-07-07,train,15.716448783874512,15.983241081237793,16.11821746826172
2014-07-08,train,15.716448783874512,15.853557586669922,15.984380722045898
2014-07-09,train,15.716448783874512,15.715825080871582,15.824572563171387
2014-07-10,train,15.716448783874512,15.619500160217285,15.705496788024902
2014-07-11,train,15.962017059326172,15.575139999389648,15.643617630004883
2014-07-14,train,16.023412704467773,15.608193397521973,15.667022705078125
2014-07-15,train,15.962017059326172,15.814156532287598,15.861390113830566
2014-07-16,train,16.115497589111328,15.769293785095215,15.84737491607666
2014-07-17,train,16.146196365356445,15.778535842895508,15.841714859008789
2014-07-18,train,16.084802627563477,15.884788513183594,15.931029319763184
2014-07-21,train,16.084802627563477,15.89540958404541,15.948399543762207
2014-07-22,train,16.637331008911133,15.882540702819824,15.943192481994629
2014-07-24,train,16.57594108581543,16.082273483276367,16.142791748046875
2014-07-25,train,16.637331008911133,16.158802032470703,16.23618507385254
2014-07-28,train,16.57594108581543,16.168771743774414,16.251937866210938
2014-07-29,train,16.39176368713379,16.248319625854492,16.328048706054688
2014-07-30,train,16.268980026245117,16.22704315185547,16.318849563598633
2014-07-31,train,16.176891326904297,16.236783981323242,16.33586311340332
2014-08-01,train,16.054105758666992,16.17365264892578,16.292089462280273
2014-08-04,train,15.839234352111816,16.067508697509766,16.190731048583984
2014-08-05,train,16.117599487304688,15.957825660705566,16.09531593322754
2014-08-06,train,16.084970474243164,15.949260711669922,16.06801414489746
2014-08-07,train,15.987091064453125,15.900505065917969,16.01253890991211
2014-08-08,train,15.987091064453125,15.835079193115234,15.950460433959961
2014-08-11,train,15.92183780670166,15.793057441711426,15.902268409729004
2014-08-12,train,16.44386863708496,15.76865291595459,15.877798080444336
2014-08-13,train,16.509117126464844,15.846857070922852,15.937625885009766
2014-08-14,train,16.606998443603516,15.915043830871582,15.997867584228516
2014-08-15,train,16.606998443603516,16.02179527282715,16.096099853515625
2014-08-18,train,16.411237716674805,16.121089935302734,16.197912216186523
2014-08-19,train,16.313356399536133,16.127426147460938,16.219707489013672
2014-08-20,train,16.835386276245117,16.088634490966797,16.193485260009766
2014-08-21,train,16.802759170532227,16.175989151000977,16.291879653930664
2014-08-22,train,16.770132064819336,16.228450775146484,16.35573959350586
2014-08-25,train,17.161653518676758,16.25811004638672,16.389362335205078
2014-08-26,train,17.292160034179688,16.428890228271484,16.54771614074707
2014-08-27,train,17.129026412963867,16.823299407958984,16.93252182006836
2014-08-28,train,17.259532928466797,16.846073150634766,16.98358726501465
2014-08-29,train,17.096403121948242,16.84479331970215,16.974836349487305
2014-09-01,train,17.096403121948242,16.7816104888916,16.90345573425293
2014-09-02,train,17.161653518676758,16.755138397216797,16.865522384643555
2014-09-03,train,17.06377410888672,16.765581130981445,16.87194061279297
2014-09-04,train,16.9006404876709,16.73554229736328,16.8501033782959
2014-09-05,train,16.9006404876709,16.692607879638672,16.820446014404297
2014-09-09,train,16.93326759338379,16.639188766479492,16.778512954711914
2014-09-10,train,17.48792266845703,16.5971622467041,16.737327575683594
2014-09-11,train,17.55317497253418,16.75706672668457,16.87943458557129
2014-09-12,train,17.390039443969727,16.987565994262695,17.108919143676758
2014-09-15,train,17.226905822753906,17.282072067260742,17.405818939208984
2014-09-16,train,17.19428062438965,17.215742111206055,17.375652313232422
2014-09-17,train,17.259532928466797,17.097108840942383,17.254016876220703
2014-09-18,train,17.226905822753906,16.992938995361328,17.13735008239746
2014-09-19,train,17.324785232543945,16.96033477783203,17.094640731811523
2014-09-22,train,17.846813201904297,16.952171325683594,17.083478927612305
2014-09-23,train,17.87944221496582,17.274192810058594,17.399112701416016
2014-09-24,train,17.52054786682129,17.646787643432617,17.789409637451172
2014-09-25,train,17.52054786682129,17.603052139282227,17.79497528076172
2014-09-26,train,17.45529556274414,17.430326461791992,17.618606567382812
2014-09-29,train,17.45529556274414,17.34046173095703,17.49470329284668
2014-09-30,train,17.35741424560547,17.221052169799805,17.365997314453125
2014-10-01,train,17.48792266845703,17.17862319946289,17.310636520385742
2014-10-02,train,17.35741424560547,17.163291931152344,17.29297637939453
2014-10-03,train,17.259532928466797,17.142074584960938,17.270095825195312
2014-10-06,train,17.48792266845703,17.084190368652344,17.218231201171875
2014-10-07,train,17.52054786682129,17.08384895324707,17.213102340698242
2014-10-08,train,17.259532928466797,17.127357482910156,17.25164794921875
2014-10-09,train,17.096403121948242,17.144121170043945,17.27631187438965
2014-10-13,train,17.096403121948242,17.07338523864746,17.226667404174805
2014-10-14,train,16.67225456237793,16.985952377319336,17.141395568847656
2014-10-15,train,16.770132064819336,16.859561920166016,17.03633689880371
2014-10-16,train,16.509117126464844,16.701623916625977,16.882261276245117
2014-10-17,train,16.313356399536133,16.59092140197754,16.76247787475586
2014-10-20,train,16.47649383544922,16.447776794433594,16.630956649780273
2014-10-21,train,16.639625549316406,16.341712951660156,16.507143020629883
2014-10-22,train,16.606998443603516,16.336746215820312,16.468381881713867
2014-10-23,train,16.67225456237793,16.327157974243164,16.447446823120117
2014-10-24,train,16.57437515258789,16.345468521118164,16.459430694580078
2014-10-27,train,16.606998443603516,16.368934631347656,16.47840118408203
2014-10-28,train,16.411237716674805,16.37242889404297,16.485179901123047
2014-10-29,train,16.44386863708496,16.427730560302734,16.539947509765625
2014-10-30,train,16.606998443603516,16.430686950683594,16.56369400024414
2014-10-31,train,16.639625549316406,16.392457962036133,16.530183792114258
2014-11-03,train,17.226905822753906,16.35320281982422,16.486040115356445
2014-11-04,train,17.55317497253418,16.502460479736328,16.604022979736328
2014-11-05,train,17.422666549682617,16.777992248535156,16.850479125976562
2014-11-06,train,17.846813201904297,16.854759216308594,16.966293334960938
2014-11-07,train,17.422666549682617,17.559030532836914,17.636940002441406
