allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.22884580608341804,7.420177386032328,1.4968438335927203e-05,0.0157368965446949,0.2723885990492649,8.413530224865575,2.120646786352154e-05,0.02023238316178322
0.2285520165964922,7.400592171971755,1.4930030374671333e-05,0.015653934329748154,0.2721714272773801,8.411458837235537,2.117266740242485e-05,0.02022242173552513
0.22825800401999666,7.38094284361708,1.4891643331793603e-05,0.015570917166769505,0.2719544519327958,8.409406445181128,2.1138925148989074e-05,0.020212553441524506
0.22796384919868548,7.361229146654827,1.4853283573756926e-05,0.01548785250633955,0.2717377283225997,8.407372155149062,2.110524474119302e-05,0.020202776417136192
0.22766955158120702,7.341453160599565,1.4814958376518916e-05,0.015404747799038887,0.2715212433295129,8.405354618758798,2.10716334549943e-05,0.020193081349134445
0.2273750614613916,7.3216122966403,1.477665500715375e-05,0.015321595594286919,0.2713049975247416,8.403352940178523,2.1038082195445895e-05,0.020183464512228966
0.22708043550835524,7.301707854437394,1.473838619858725e-05,0.015238401480019093,0.27108901896457294,8.401367130742909,2.100459641951602e-05,0.020173924043774605
0.22678567319269957,7.281745337144749,1.4700147403345909e-05,0.015155193395912647,0.270873212018029,8.39939720170744,2.097117067023646e-05,0.02016446739435196
0.22649079865382482,7.261723740500571,1.4661944987892639e-05,0.01507196668535471,0.27065770097023634,8.397445435592303,2.093781586154364e-05,0.020155098289251328
0.22619572910624497,7.241643628024147,1.4623769857280422e-05,0.014988728798925877,0.2704424314293923,8.39551275381165,2.0904519260511734e-05,0.020145820453763008
0.2259006122033899,7.221505039829523,1.4585636563424487e-05,0.014905480667948723,0.2702273901869064,8.393596897163356,2.0871289962087758e-05,0.020136628299951553
0.2256053651973423,7.201310663667983,1.454753328289371e-05,0.014822232536971569,0.27001259158496566,8.391696968011278,2.08381206903141e-05,0.020127512514591217
0.22531002891180138,7.181064278613859,1.4509470929624513e-05,0.014739005826413631,0.2697980638185002,8.389811613129856,2.080502235912718e-05,0.02011847123503685
0.2250146112731091,7.16076331262823,1.4471447684627492e-05,0.01465578656643629,0.26958377989673526,8.387941297130158,2.077198587357998e-05,0.020109502598643303
0.22471911196042285,7.140408368653895,1.4433461728913244e-05,0.014572587795555592,0.26936974040160716,8.386089669146452,2.0739018509630114e-05,0.02010062150657177
0.22442356384986845,7.120003537809372,1.4395520338439383e-05,0.014489416964352131,0.269155973597515,8.38425446664316,2.0706111172330566e-05,0.02009182795882225
0.22412795012713724,7.0995502705586535,1.4357621694216505e-05,0.014406292699277401,0.2689424385798203,8.38243706565507,2.0673272956628352e-05,0.020083118230104446
0.2238322788538798,7.07904949424309,1.4319767615234014e-05,0.014323213137686253,0.26872920521416155,8.38063611222369,2.064050204353407e-05,0.02007448859512806
0.22353651647124734,7.058499443804849,1.4281950825534295e-05,0.014240174554288387,0.26851619097750173,8.378848885293142,2.0607794795068912e-05,0.020065926015377045
0.2232408044593669,7.037903752780258,1.4244188605516683e-05,0.014157192781567574,0.2683034519302287,8.377076304395702,2.0575153030222282e-05,0.020057441666722298
0.2229450427619609,7.017265824615761,1.4206467312760651e-05,0.014074286445975304,0.26809100262307684,8.375319289768385,2.054258220596239e-05,0.02004902809858322
0.22264928974181386,6.996586375994228,1.4168804227665532e-05,0.013991457410156727,0.2678788020255327,8.373581040154514,2.0510075046331622e-05,0.020040707662701607
0.22235354543355074,6.975864217399149,1.4131186617305502e-05,0.013908701948821545,0.26766685072911145,8.37185974461446,2.0477631551329978e-05,0.02003246732056141
0.2220578182600889,6.9551006125022585,1.4093623576627579e-05,0.01382602658122778,0.2674552050411182,8.370153134858201,2.0445260815904476e-05,0.02002430148422718
0.22176212508856524,6.934302065492824,1.4056115105631761e-05,0.013743460178375244,0.2672438378083054,8.368460764028354,2.04129555640975e-05,0.020016204565763474
0.2214664576446672,6.913467709232579,1.4018656656844541e-05,0.013660998083651066,0.2670327078398345,8.366782640765356,2.0380715795909055e-05,0.02000817470252514
0.22117088340555857,6.89259611210107,1.3981261872686446e-05,0.013578638434410095,0.2668218715457874,8.365119685692312,2.0348545149317943e-05,0.020000221207737923
0.22087530154923826,6.871690820686523,1.3943919839221053e-05,0.013496393337845802,0.26661130167739977,8.363472363971209,2.0316441805334762e-05,0.019992347806692123
0.22057985559843737,6.850755702747724,1.3906641470384784e-05,0.013414284214377403,0.2664010408177463,8.36184342205946,2.0284407582948916e-05,0.019984561949968338
0.2202844953661856,6.8297913218129676,1.3869424037693534e-05,0.013332309201359749,0.26619100573027693,8.360229676664513,2.0252438844181597e-05,0.019976846873760223
0.2199892635326577,6.808797127448718,1.383227117912611e-05,0.013250471092760563,0.2659813089965451,8.358627941939833,2.0220539227011614e-05,0.019969193264842033
0.21969409278863938,6.787777057985627,1.37951765282196e-05,0.013168783858418465,0.2657718532993518,8.357039594186963,2.018870691244956e-05,0.019961604848504066
0.21939909374757108,6.766733972875539,1.375815463688923e-05,0.013087259605526924,0.2655626953206878,8.35546555414268,2.0156945538474247e-05,0.01995408721268177
0.21910426710298833,6.745668222230048,1.3721202776650898e-05,0.013005902990698814,0.26535384980351245,8.35390856971234,2.0125253286096267e-05,0.01994665153324604
0.2188095795012381,6.724579025762911,1.3684319128515199e-05,0.012924709357321262,0.2651452753361827,8.352367736993196,2.0093626517336816e-05,0.019939294084906578
0.21851509117358578,6.703470999228683,1.364750733046094e-05,0.012843696400523186,0.2649370006809447,8.350840780906248,2.0062070689164102e-05,0.019932003691792488
0.21822074317759343,6.682348816514026,1.3610766472993419e-05,0.012762884609401226,0.26472898432915803,8.349325424630825,2.003058216359932e-05,0.019924772903323174
0.21792663864735362,6.661211770281377,1.357410383207025e-05,0.012682270258665085,0.26452131138904816,8.347823959329583,1.999916094064247e-05,0.019917603582143784
0.21763273577660186,6.640059431338622,1.3537515769712627e-05,0.012601853348314762,0.26431389810494993,8.346336392499275,1.9967814296251163e-05,0.019910503178834915
0.21733912108570336,6.618896551914179,1.3501011380867567e-05,0.0125216543674469,0.2641067732991054,8.344864102966126,1.9936529497499578e-05,0.019903484731912613
0.2170457528351482,6.597727077865084,1.3464587937050965e-05,0.012441685423254967,0.2638999658833562,8.343407556028657,1.990532109630294e-05,0.019896535202860832
0.2167526406189995,6.576548625326894,1.3428247257252224e-05,0.012361938133835793,0.2636934200950527,8.341964016193126,1.9874174540746026e-05,0.019889649003744125
0.21645981989751797,6.555365180719369,1.3391991160460748e-05,0.012282432056963444,0.26348720724152097,8.340531660738964,1.984310438274406e-05,0.019882822409272194
0.21616734355537692,6.534180490234034,1.3355825103644747e-05,0.012203173711895943,0.2632813139555992,8.339110952875911,1.9812101527350023e-05,0.01987604796886444
0.2158751957356284,6.512997470240817,1.3319746358320117e-05,0.012124179862439632,0.2630756701849768,8.337704643700564,1.9781167793553323e-05,0.01986934430897236
0.21558336049381888,6.491815549475969,1.3283759471960366e-05,0.01204544585198164,0.2628703473731925,8.336312740499956,1.9750303181353956e-05,0.019862713292241096
0.2152919515734348,6.470636212584159,1.3247869901533704e-05,0.011966978199779987,0.26266534627291693,8.334935708167,1.971950587176252e-05,0.019856147468090057
0.21500086674681876,6.449465399773154,1.3212072190071922e-05,0.011888798326253891,0.26246063925057206,8.33356943431814,1.9688783140736632e-05,0.019849641248583794
0.21471021143403213,6.428305272238998,1.3176373613532633e-05,0.011810915544629097,0.2622562127900215,8.332214382070894,1.9658129531308077e-05,0.01984318532049656
0.21442000475554795,6.4071547450869515,1.3140782357368153e-05,0.01173332054167986,0.2620521244112171,8.330871014799975,1.9627539586508647e-05,0.0198367889970541
0.2141302398367878,6.386019289871075,1.310528750764206e-05,0.011656038463115692,0.26184831799707536,8.329539796131119,1.959702422027476e-05,0.019830448552966118
0.21384099686737498,6.364902652736222,1.3069902706774883e-05,0.011579081416130066,0.2616448511583667,8.328222564068527,1.956657797563821e-05,0.019824180752038956
0.21355216457955314,6.343805622928097,1.3034624316787813e-05,0.011502447538077831,0.26144165344276754,8.326919783366073,1.9536200852598995e-05,0.019817974418401718
0.21326391058783375,6.322729603379475,1.2999458704143763e-05,0.01142614521086216,0.2612387825186619,8.325627795309803,1.950589103216771e-05,0.019811825826764107
0.21297616727399168,6.301679647668226,1.2964402230863925e-05,0.011350189335644245,0.26103622487681094,8.32434477189332,1.9475653971312568e-05,0.019805720075964928
0.21268901552909697,6.280658447346629,1.2929468539368827e-05,0.011274592950940132,0.26083395268262105,8.323072550574631,1.9445484213065356e-05,0.019799666479229927
0.21240243144417192,6.259665987409055,1.2894647625216749e-05,0.011199351400136948,0.26063200948057563,8.321812053102855,1.9415385395404883e-05,0.019793670624494553
0.21211647000749417,6.238706532447094,1.2859951311838813e-05,0.01112447865307331,0.2604303674272742,8.320565118670904,1.938535388035234e-05,0.0197877399623394
0.21183118649908542,6.217786858126124,1.2825382327719126e-05,0.011049998924136162,0.2602290415381937,8.319330836309183,1.9355396943865344e-05,0.019781868904829025
0.21154653963715658,6.196906751742754,1.2790938853868283e-05,0.010975907556712627,0.26002801822120614,8.318106001438782,1.932550367200747e-05,0.01977604255080223
0.21126259371220105,6.176065996953924,1.2756622709275689e-05,0.010902205482125282,0.25982731251615676,8.316890159565023,1.9295684978715144e-05,0.019770262762904167
0.21097940452567046,6.15527428964872,1.2722444807877764e-05,0.010828924365341663,0.25962693950826743,8.315681938426591,1.9265931769041345e-05,0.019764523953199387
0.2106969132460722,6.134532439455547,1.2688401511695702e-05,0.01075606606900692,0.25942682816996365,8.31448730576425,1.9236245861975476e-05,0.019758841022849083
0.21041522891116807,6.1138384580325615,1.2654495549213607e-05,0.010683621279895306,0.2592270653318188,8.313303514236937,1.9206630895496346e-05,0.019753213971853256
0.21013433703794113,6.093202537006498,1.2620731467904989e-05,0.010611621662974358,0.2590276374183004,8.312131945270476,1.917709050758276e-05,0.019747648388147354
0.2098543118157275,6.072628409173283,1.2587118362716865e-05,0.01054008025676012,0.25882845884624567,8.31096939106614,1.9147611965308897e-05,0.019742123782634735
0.20957518338162756,6.0521122925722635,1.2553656233649235e-05,0.01046898402273655,0.2586296598273697,8.309814019170533,1.911820800160058e-05,0.0197366364300251
0.2092969019264355,6.031662684735581,1.252033962373389e-05,0.010398353450000286,0.25843112591744155,8.308667209947938,1.9088869521510787e-05,0.01973119005560875
0.20901958668055454,6.011284389258665,1.2487183084886055e-05,0.010328209958970547,0.2582329298583595,8.3075298853155,1.9059598344028927e-05,0.01972578838467598
0.2087432236485293,5.990976223626709,1.245418479811633e-05,0.01025854516774416,0.25803502911718557,8.306404345408069,1.9030398107133806e-05,0.019720444455742836
0.2084678791618657,5.970744653519299,1.2421351129887626e-05,0.010189374908804893,0.25783743882213905,8.305289217088841,1.9001261534867808e-05,0.019715148955583572
0.20819360199525905,5.950596229748911,1.2388688446662854e-05,0.010120722465217113,0.25764017414676127,8.304180829587484,1.8972199541167356e-05,0.019709886983036995
0.2079203426218329,5.930529870070205,1.2356187653494999e-05,0.010052580386400223,0.25744320689889094,8.30308010446674,1.8943204850074835e-05,0.019704662263393402
0.207648221672328,5.910550282738097,1.2323866940278094e-05,0.009984960779547691,0.25724655224312715,8.301987044774375,1.8914272004622035e-05,0.019699474796652794
0.20737724362827278,5.890665150310781,1.2291721759538632e-05,0.00991788785904646,0.25705019640444793,8.30090349174696,1.888540828076657e-05,0.019694330170750618
0.20710745794386803,5.870872183735046,1.2259760296728928e-05,0.009851350449025631,0.2568541690752055,8.299828529884715,1.8856615497497842e-05,0.019689230248332024
0.20683887829009268,5.851177859938357,1.2227986189827789e-05,0.009785368107259274,0.25665847100811406,8.298762162526154,1.8827890016837046e-05,0.01968417316675186
0.20657157248975522,5.831590373908519,1.2196399438835215e-05,0.009719962254166603,0.25646304485435895,8.297703013796998,1.879923183878418e-05,0.019679145887494087
0.2063056086943892,5.812105883290839,1.216501186718233e-05,0.009655118919909,0.2562679493828181,8.296650166886586,1.8770639144349843e-05,0.019674155861139297
0.206040883618851,5.792736293169837,1.2133813470427413e-05,0.009590870700776577,0.2560731271582742,8.295605463576738,1.8742117390502244e-05,0.019669201225042343
0.20577761928567637,5.77348110817428,1.2102826985938009e-05,0.009527218528091908,0.25587863704014124,8.294567527235353,1.871365384431556e-05,0.019664281979203224
0.20551572161248574,5.754344128471719,1.2072039680788293e-05,0.009464162401854992,0.25568446521641114,8.293538660204145,1.868526487669442e-05,0.01965939812362194
0.20525534102707682,5.735333188529439,1.2041466106893495e-05,0.009401731193065643,0.25549059783186245,8.29251472570741,1.8656935935723595e-05,0.019654549658298492
0.20499640153424806,5.716447877543354,1.201110535475891e-05,0.009339917451143265,0.25529700639608,8.291497105792843,1.8628674297360703e-05,0.019649723544716835
0.20473904506664672,5.6976954703718325,1.1980965609836858e-05,0.009278738871216774,0.2551037499494616,8.290485342656176,1.8600481780595146e-05,0.019644929096102715
0.20448329581938327,5.679078962843441,1.1951053238590248e-05,0.009218205697834492,0.25491078541162726,8.289481279183256,1.8572352928458713e-05,0.01964016817510128
0.20422915071009182,5.660603065309233,1.192136733152438e-05,0.009158321656286716,0.2547181280711414,8.28848307720969,1.8544289559940808e-05,0.019635440781712532
0.20397671618304783,5.642271525397248,1.1891912436112761e-05,0.009099101647734642,0.2545257493531793,8.287489818261799,1.851629167504143e-05,0.019630735740065575
0.2037259437395698,5.6240884678096945,1.1862689461850096e-05,0.009040550328791142,0.2543337231262673,8.286501964467812,1.8488361092749983e-05,0.019626054912805557
0.2034769768361915,5.606058909754141,1.1833714779641014e-05,0.00898267887532711,0.25414193292299414,8.285518596950354,1.8460490537108853e-05,0.01962140016257763
0.2032298037781172,5.588188091468457,1.1804981113527901e-05,0.008925501257181168,0.2539505113023469,8.284542480065143,1.843268910306506e-05,0.01961677148938179
0.20298449535247381,5.570476855920304,1.1776500286941882e-05,0.00886901281774044,0.25375932697480635,8.283569932266758,1.8404944057692774e-05,0.01961216703057289
0.20274110426419906,5.552934286763642,1.1748275028367061e-05,0.008813240565359592,0.2535684539344129,8.282603257649905,1.837727177189663e-05,0.01960759237408638
0.20249964662509273,5.5355595756042115,1.1720309885276947e-05,0.008758174255490303,0.25337789288465706,8.281641537029452,1.83496576937614e-05,0.01960303820669651
0.2022601661962173,5.51835914687964,1.169260485767154e-05,0.008703830651938915,0.2531876298164406,8.280683850783165,1.8322112737223506e-05,0.019598500803112984
0.20202269766894954,5.501336542205935,1.1665166312013753e-05,0.008650216273963451,0.25299766540204094,8.279729278856426,1.8294625988346525e-05,0.019593989476561546
0.2017873589150867,5.4844974167249365,1.1638000614766497e-05,0.008597340434789658,0.2528080003146994,8.27877920466713,1.826720472308807e-05,0.019589489325881004
0.20155415739492985,5.467843291185109,1.1611117770371493e-05,0.008545208722352982,0.252618590988524,8.277832247265415,1.8239845303469338e-05,0.019585005939006805
0.20132308203139945,5.451379709850232,1.1584509593376424e-05,0.008493827655911446,0.252429511787977,8.276889790377227,1.821254954847973e-05,0.019580550491809845
0.2010942142543458,5.435109106125046,1.1558187907212414e-05,0.008443199098110199,0.2522406748427009,8.275951374602508,1.8185312001151033e-05,0.01957610994577408
0.20086766361270503,5.419037441914846,1.1532158168847673e-05,0.008393341675400734,0.2520521841560704,8.275014235377672,1.8158141756430268e-05,0.019571678712964058
0.20064333583847385,5.40316719846204,1.1506414011819288e-05,0.008344250731170177,0.25186390738755005,8.274081600429525,1.813102608139161e-05,0.01956726424396038
0.20042142426863965,5.387501748918926,1.14809754450107e-05,0.00829593650996685,0.251675963432709,8.273151165813564,1.8103979527950287e-05,0.0195628609508276
0.20020183459566968,5.372043417464715,1.1455830644990783e-05,0.008248397149145603,0.25148827897283055,8.272223393417605,1.8076989363180473e-05,0.019558480009436607
0.19998468623542068,5.356799516120442,1.1430994163674768e-05,0.008201651275157928,0.2513009435334653,8.27129828413749,1.805006650101859e-05,0.019554102793335915
0.19977000579685128,5.341765989113178,1.1406466910557356e-05,0.008155682124197483,0.25111382438017615,8.270374916370129,1.8023194570560008e-05,0.019549738615751266
0.19955782924637602,5.3269560753823315,1.1382247976143844e-05,0.008110521361231804,0.25092699622739534,8.269453290698895,1.799638630473055e-05,0.019545378163456917
0.1993482299847859,5.312363207682791,1.1358349183865357e-05,0.0080661466345191,0.25074045972560133,8.268532485003998,1.7969641703530215e-05,0.019541030749678612
0.1991411226160859,5.297995479756058,1.1334762348269578e-05,0.00802257377654314,0.2505541857897901,8.26761342236441,1.7942949853022583e-05,0.019536687061190605
0.19893671154617407,5.28385581111616,1.131150474975584e-05,0.007979808375239372,0.25036821964375056,8.26669702626878,1.791632348613348e-05,0.019532354548573494
0.1987348738798377,5.2699393417660465,1.128856365539832e-05,0.00793782901018858,0.25018250241268575,8.26578191308999,1.7889753507915884e-05,0.01952802948653698
0.1985357206667764,5.256262177987342,1.1265949979133438e-05,0.007896680384874344,0.24999706445400996,8.26486762169844,1.7863241737359203e-05,0.01952371373772621
0.198339278775814,5.242806911116504,1.1243667358940002e-05,0.00785630289465189,0.24981187656487996,8.263953229153273,1.7836788174463436e-05,0.019519390538334846
0.19814558447214328,5.229601878664012,1.1221718523302115e-05,0.007816778495907784,0.2496270288424119,8.263038273762978,1.7810400095186196e-05,0.019515063613653183
0.1979546270022181,5.216614429021395,1.1200099834240973e-05,0.007778002414852381,0.24944238763263069,8.262123217049655,1.778406476660166e-05,0.019510744139552116
0.19776646138590243,5.203889257990011,1.1178814929735381e-05,0.0077401017770171165,0.2492580355948266,8.261208982500023,1.7757785826688632e-05,0.019506430253386497
0.19758106731789712,5.191373550851684,1.1157866538269445e-05,0.007702914997935295,0.24907392850140161,8.260296032198289,1.7731563275447115e-05,0.01950211636722088
0.19739853753088768,5.179139719632367,1.1137259207316674e-05,0.007666652090847492,0.24889008934734005,8.259381595396771,1.7705400750855915e-05,0.01949779875576496
0.19721878553210964,5.167088070983577,1.1116985660919454e-05,0.007631015032529831,0.2487065486841266,8.258464285860892,1.7679294614936225e-05,0.01949346996843815
0.19704191345412617,5.15536731909805,1.1097055903519504e-05,0.007596434559673071,0.2485232247297157,8.257547798353325,1.765324304869864e-05,0.019489143043756485
0.19686793852055454,5.143751868876863,1.1077469025622122e-05,0.007562241982668638,0.24834017796705815,8.25663167113166,1.7627246052143164e-05,0.019484814256429672
0.19669677372256453,5.13260031251388,1.1058215022785589e-05,0.007529487833380699,0.2481574015036416,8.255714056045989,1.7601309082238004e-05,0.01948048546910286
0.19652851170218222,5.121325780760833,1.1039303899451625e-05,0.007496444974094629,0.2479748884257333,8.25479449048116,1.7575428501004353e-05,0.0194761510938406
0.19636320735008223,5.110919310707373,1.1020740203093737e-05,0.007466010749340057,0.24779261676447317,8.253872973785265,1.7549600670463406e-05,0.019471799954771996
0.1962009725711595,5.099657062145381,1.1002538485627156e-05,0.0074331434443593025,0.24761059457547552,8.252948580860075,1.7523827409604564e-05,0.019467433914542198
0.1960421950363217,5.09061321259522,1.0984736036334652e-05,0.007406802382320166,0.2474288299373205,8.252021773013276,1.749810871842783e-05,0.01946306973695755
0.19588874686433835,5.078184532403446,1.0967545676976442e-05,0.007370679639279842,0.24724731588449578,8.251095323388558,1.74724445969332e-05,0.019458696246147156
0.1957465688945523,5.072844685612374,1.0951633157674223e-05,0.007355186622589827,0.24706606804741443,8.250165533081272,1.7446836864110082e-05,0.019454313442111015
0.19564162180670777,5.054684669930139,1.0939891581074335e-05,0.0073026204481720924,0.24688504174488912,8.249232863392368,1.7421280062990263e-05,0.019449912011623383
0.19567767337516856,5.062862241995223,1.0943923371087294e-05,0.007326268590986729,0.2467042827652724,8.248295000929785,1.739577783155255e-05,0.01944549009203911
