allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.38331631185569737,5.194541288800177,6.898202263982967e-05,0.012668222188949585,0.3348371872145299,4.420727907889797,5.263671118882485e-05,0.009175056591629982
0.382932897046671,5.186260397002601,6.884408503537998e-05,0.012627864256501198,0.3346034887002285,4.417305786146709,5.256325312075205e-05,0.00916085671633482
0.38255122084895843,5.177799392804246,6.8706925958395e-05,0.012586696073412895,0.33437084124109084,4.413609412241102,5.2490195230348036e-05,0.009145532734692097
0.3821712299854443,5.1694193654537,6.857050902908668e-05,0.012545986101031303,0.33413950345749965,4.409906479931651,5.24175884493161e-05,0.00913019385188818
0.3817930660912545,5.161318051163729,6.843486335128546e-05,0.012506694532930851,0.33390946691495926,4.406427041683731,5.2345429139677435e-05,0.009115790948271751
0.38141657832881365,5.153411823939944,6.829995982116088e-05,0.01246840599924326,0.33368063382652724,4.403200650022148,5.227370638749562e-05,0.00910244695842266
0.3810417130068582,5.1454230182268805,6.816578388679773e-05,0.012429780326783657,0.33345297315424355,4.400074195236256,5.2202402002876624e-05,0.009089525789022446
0.38066851406322777,5.137177305459158,6.803232099628076e-05,0.012389974668622017,0.33322657673671857,4.396850516461906,5.2131537813693285e-05,0.009076212532818317
0.38029688844634135,5.128790035514571,6.789954932173714e-05,0.012349548749625683,0.33300136884344983,4.393457116991445,5.206110290600918e-05,0.009062208235263824
0.3799268211624828,5.120557580925655,6.776746158720925e-05,0.012309934943914413,0.3327773071092735,4.389995923572638,5.199106453801505e-05,0.009047935716807842
0.3795582775105345,5.112684012461488,6.763606506865472e-05,0.012272108346223831,0.3325545394774895,4.386655703437192,5.1921473641414195e-05,0.009034170769155025
0.3791912422844337,5.105093465728443,6.750531611032784e-05,0.012235693633556366,0.3323328107316727,4.3835568263487925,5.185227928450331e-05,0.009021410718560219
0.378825759203748,5.097524917489254,6.737524381605908e-05,0.012199440971016884,0.3321124145935849,4.3806501688093356,5.178350693313405e-05,0.00900945346802473
0.3784616555868839,5.089796720391417,6.724579725414515e-05,0.01216247957199812,0.3318930618845353,4.377755741337169,5.1715138397412375e-05,0.008997551165521145
0.37809897482979454,5.081949243609584,6.71169618726708e-05,0.012125002220273018,0.3316748782240412,4.374691979600602,5.164715912542306e-05,0.008984959684312344
0.37773766185825575,5.074162742064841,6.698875949950889e-05,0.012087875977158546,0.3314578659206973,4.371405296370575,5.157959822099656e-05,0.008971464820206165
0.3773777600870096,5.06653951853443,6.686115375487134e-05,0.012051583267748356,0.33124203852316786,4.368004355697416,5.151244840817526e-05,0.008957510814070702
0.3770189968920992,5.058999252268006,6.673409370705485e-05,0.012015736661851406,0.33102735333421124,4.364666752105319,5.1445695135043934e-05,0.008943826891481876
0.37666159311326597,5.051375611538669,6.660764483967796e-05,0.011979552917182446,0.3308137337506493,4.361515299107147,5.1379320211708546e-05,0.008930916897952557
0.3763054140288931,5.04361962359085,6.648173439316452e-05,0.011942793615162373,0.3306012945204058,4.358537490954803,5.1313360017957166e-05,0.00891872588545084
0.37595050275581027,5.035848092076421,6.635637691942975e-05,0.011906016618013382,0.33039002664493367,4.355616983534133,5.1247789087938145e-05,0.008906777016818523
0.37559664468485326,5.028235817986681,6.623152876272798e-05,0.011870048940181732,0.33017972928574874,4.352633387292664,5.118258559377864e-05,0.008894581347703934
0.37524402149325126,5.020825883324294,6.610722630284727e-05,0.011835090816020966,0.32997072041188125,4.349545352020957,5.111779319122434e-05,0.008881962858140469
0.3748925372960412,5.013493069951446,6.598344043595716e-05,0.011800546199083328,0.3297627087545242,4.346413214457473,5.105336458655074e-05,0.008869175799190998
0.37454213562234157,5.00607903006425,6.586014933418483e-05,0.011765670031309128,0.3295558770655678,4.343334370220428,5.0989350711461157e-05,0.008856615051627159
0.37419273986894147,4.998538948214897,6.57373238936998e-05,0.011730254627764225,0.32935020494600914,4.34034848303954,5.092572246212512e-05,0.00884444173425436
0.37384429306734446,4.9909647367925025,6.561495683854446e-05,0.011694730259478092,0.3291455587528436,4.337416168194295,5.08624580106698e-05,0.008832494728267193
0.37349685771799973,4.983466086432127,6.549305544467643e-05,0.011659616604447365,0.3289420423264733,4.334451506695121,5.0799564633052796e-05,0.008820424787700176
0.37315039671276584,4.976044105346585,6.537160516018048e-05,0.011624912731349468,0.32873961243699384,4.331399168057795,5.073706779512577e-05,0.008808007463812828
0.37280477287169833,4.96860835035415,6.525056232931092e-05,0.011590193957090378,0.32853830510977583,4.328289152812742,5.067494566901587e-05,0.008795362897217274
0.37246010854755845,4.96109474713877,6.512997788377106e-05,0.011555168777704239,0.3283380202964982,4.325206226878587,5.06131982547231e-05,0.008782838471233845
0.37211630629563913,4.953542216445955,6.500978633994237e-05,0.011520013213157654,0.32813894151406814,4.32222679179347,5.055182919022627e-05,0.008770741522312164
0.3717733284262722,4.94604910958571,6.488999497378245e-05,0.011485188268125057,0.32794095736252016,4.319356360700925,5.0490842113504186e-05,0.008759096264839172
0.3714310167501986,4.93866686975741,6.477056740550324e-05,0.011450928635895252,0.32774397889388995,4.316532405891145,5.043020428274758e-05,0.008747647516429424
0.37108965419717505,4.931337978027874,6.465155456680804e-05,0.011416970752179623,0.32754812165517905,4.313672113768331,5.036995207774453e-05,0.008736057206988335
0.3707487811803558,4.9239578926027585,6.453286187024787e-05,0.011382821016013622,0.3273533535188186,4.310732714333357,5.03100709465798e-05,0.008724156767129898
0.37040876111211113,4.916484678531835,6.441452569561079e-05,0.011348296888172626,0.3271596650431712,4.307747032268557,5.0250557251274586e-05,0.008712074719369411
0.37006939501428104,4.908968615694446,6.429653876693919e-05,0.011313623748719692,0.3269671037208306,4.304775673297287,5.01914182677865e-05,0.008700060658156872
0.3697305436280209,4.901486751225237,6.4178864704445e-05,0.011279163882136345,0.32677559174338233,4.301863891817776,5.013263944420032e-05,0.00868829432874918
0.36939243023793794,4.894050349230255,6.406152533600107e-05,0.011244965717196465,0.3265851651772469,4.299008925022924,5.007422078051604e-05,0.008676767349243164
0.36905475404832816,4.886608095082596,6.394446972990409e-05,0.011210789903998375,0.32639586016242006,4.296162272210518,5.001619501854293e-05,0.008665280416607857
0.36871771832776123,4.879114419910954,6.38277197140269e-05,0.011176434345543385,0.326207610131498,4.293294406580134,4.99585185025353e-05,0.008653713390231133
0.36838118325782643,4.871589641521131,6.371126801241189e-05,0.011141987517476082,0.3260204397650902,4.290399284010213,4.990119850845076e-05,0.008642047643661499
0.3680450692372407,4.864086749307125,6.359505641739815e-05,0.011107691563665867,0.32583435092378504,4.287517776674837,4.984424595022574e-05,0.00863044336438179
0.3677093976827604,4.8566370668645975,6.347910675685853e-05,0.011073695495724678,0.32564937978038533,4.284683298806264,4.978767174179666e-05,0.00861903466284275
0.36737416980723586,4.849199539670141,6.33634117548354e-05,0.011039802804589272,0.3254654481182829,4.281892157517328,4.973144314135425e-05,0.008607810363173485
0.3670393665272107,4.841704102643377,6.324797141132876e-05,0.011005701497197151,0.3252826035107039,4.279109893293445,4.9675592890707776e-05,0.008596627041697502
0.3667048670997867,4.834138057847449,6.313275662250817e-05,0.01097133383154869,0.32510082487405323,4.276296827142967,4.9620077334111556e-05,0.008585328236222267
0.3663707943742942,4.826544345514073,6.301776738837361e-05,0.010936889797449112,0.32492012546267324,4.273442632752288,4.9564940127311274e-05,0.008573872968554497
0.3660369866813242,4.818961227675812,6.290298188105226e-05,0.01090255007147789,0.32474049560655305,4.270571792161658,4.9510148528497666e-05,0.008562355302274227
0.365703404000055,4.81139331329651,6.278839282458648e-05,0.010868334211409092,0.32456200594894735,4.267725835901928,4.9455735279479995e-05,0.008550949394702911
0.36537008773054275,4.8038003738307244,6.267398566706106e-05,0.010834055952727795,0.32438448610933124,4.264926503879767,4.9401645810576156e-05,0.008539732545614243
0.36503705901304884,4.796161014466108,6.255978223634884e-05,0.010799625888466835,0.3242080296042428,4.262158896482193,4.934793105348945e-05,0.008528654463589191
0.3647041960606914,4.78848915339613,6.244573887670413e-05,0.010765103623270988,0.3240327761306311,4.259393520972663,4.929458737024106e-05,0.008517591282725334
0.3643714379844806,4.780825328043344,6.233185558812693e-05,0.010730673559010029,0.3238585550991054,4.2566052886512775,4.9241592932958156e-05,0.008506443351507187
0.3640389488035512,4.773168977717398,6.221813964657485e-05,0.010696331970393658,0.3236853681767765,4.253801328768059,4.918894046568312e-05,0.008495238609611988
0.3637064629485279,4.765480314466053,6.210454012034461e-05,0.010661900043487549,0.3235132861150722,4.251001352263751,4.9136644520331174e-05,0.008484059944748878
0.3633741239557509,4.757727310595607,6.199109338922426e-05,0.01062723621726036,0.3233422300296199,4.248219734270408,4.9084705096902326e-05,0.008472959510982037
0.3630418501379579,4.749920292235731,6.187777762534097e-05,0.010592387989163399,0.32317225918587694,4.245456510873451,4.9033118557417765e-05,0.00846194289624691
0.36270962113282,4.742094588901395,6.17645782767795e-05,0.010557513684034348,0.3230033406972112,4.242690139133333,4.8981870349962264e-05,0.008450916968286037
0.36237737538275333,4.73426521602034,6.165148079162464e-05,0.010522682219743729,0.32283553391192216,4.239908916646673,4.893098957836628e-05,0.00843984168022871
0.36204517457910174,4.726409758314572,6.153848516987637e-05,0.010487789288163185,0.3226688290192197,4.23711731569621,4.888046169071458e-05,0.008428731001913548
0.36171287465936786,4.718508076308286,6.142558413557708e-05,0.010452752001583576,0.32250308911374387,4.234332207607802,4.883026485913433e-05,0.008417654782533646
0.36138055781811446,4.710558317749287,6.131277041276917e-05,0.010417559184134007,0.3223384196977457,4.231570282707723,4.878041727351956e-05,0.008406675420701504
0.3610481621006991,4.702583357839258,6.12000294495374e-05,0.010382316075265408,0.3221749149162255,4.228830007799235,4.87309334857855e-05,0.008395791053771973
0.36071566663407595,4.694592006453347,6.108736852183938e-05,0.010347060859203339,0.3220123335989263,4.226096079927931,4.868177347816527e-05,0.008384941145777702
0.360383071142154,4.686563627178425,6.0974769439781085e-05,0.010311700403690338,0.32185090863705684,4.223345930466586,4.8632969992468134e-05,0.008374029770493507
0.3600502925750832,4.678473160605066,6.086221037548967e-05,0.010276127606630325,0.3216905143875233,4.220583143033761,4.8584519390715286e-05,0.00836307741701603
0.3597174132740409,4.67032089666567,6.0749720432795584e-05,0.010240348055958748,0.321531233495474,4.217813797669537,4.8536410758970305e-05,0.008352107368409634
0.3593842878385404,4.662131058155484,6.063724504201673e-05,0.010204465128481388,0.3213729516983784,4.2150577918601195,4.848863682127558e-05,0.008341195993125439
0.3590509363342579,4.653908774602723,6.052480966900475e-05,0.010168502107262611,0.321215716863066,4.212314246182703,4.84411975776311e-05,0.008330341428518295
0.358717316590825,4.645648946937725,6.04123852099292e-05,0.01013243943452835,0.32105956533708535,4.209578200931864,4.839411485590972e-05,0.008319522254168987
0.3583835110167657,4.637331426389396,6.030001168255694e-05,0.010096188634634018,0.3209044638756851,4.20683878933901,4.834735955228098e-05,0.00830869935452938
0.358049352621903,4.628953429677812,6.018761996529065e-05,0.010059742256999016,0.3207503907735738,4.204093055849408,4.8300953494617715e-05,0.008297855034470558
0.35771500704358306,4.620529488611338,6.007525371387601e-05,0.010023160837590694,0.32059732427369886,4.201347116870439,4.825486394111067e-05,0.008287019096314907
0.35738024443107025,4.612059764994259,5.996288018650375e-05,0.009986449033021927,0.3204453704467129,4.198611193330336,4.820913454750553e-05,0.008276230655610561
0.35704514708068946,4.603535719687263,5.985048119327985e-05,0.009949569590389729,0.32029444946043567,4.195885077532785,4.816372529603541e-05,0.008265486918389797
0.3567097975968902,4.594934427584231,5.9738104027928784e-05,0.009912424720823765,0.32014450459417515,4.193159691187635,4.8118647100636736e-05,0.00825475249439478
0.35637398620161553,4.586264187615929,5.9625672292895615e-05,0.00987505167722702,0.3199956070702743,4.190428208204412,4.807390723726712e-05,0.008244001306593418
0.3560378162197405,4.577534399898156,5.951323691988364e-05,0.009837492369115353,0.3198478398809321,4.187687883859311,4.802950206794776e-05,0.008233222179114819
0.3557011819036955,4.568747436689709,5.9400772443041205e-05,0.00979976262897253,0.3197010414596683,4.184945993018015,4.798543159267865e-05,0.008222443051636219
0.35536416579808155,4.559898157153653,5.928824612055905e-05,0.009761836379766464,0.31955529474573263,4.182211425822267,4.794168853550218e-05,0.008211702108383179
0.35502672484369535,4.550969643029105,5.917569069424644e-05,0.009723643772304058,0.31941054286372866,4.179486706625513,4.789827289641835e-05,0.00820100586861372
0.3546887738041124,4.541962056950964,5.906309888814576e-05,0.009685192257165909,0.3192668338398593,4.176766374823174,4.7855184675427154e-05,0.008190333843231201
0.3543502901938655,4.532883553538136,5.89504161325749e-05,0.009646512567996979,0.3191241690829943,4.17404221381504,4.781242023454979e-05,0.008179652504622936
0.3540114198084646,4.523732440932328,5.883772246306762e-05,0.009607601910829544,0.3189824682436125,4.171313072964621,4.776996502187103e-05,0.008168961852788925
0.3536719508726099,4.514495391529016,5.8724948758026585e-05,0.009568407200276852,0.3188418611289021,4.168583975578541,4.772786269313656e-05,0.008158273994922638
0.3533320292675197,4.505161080820057,5.861210956936702e-05,0.009528880007565022,0.3187021154077332,4.165857211005945,4.768602957483381e-05,0.008147604763507843
0.352991421508836,4.49573866090743,5.849916851730086e-05,0.00948906410485506,0.3185635128704911,4.163134616439243,4.7644567530369386e-05,0.008136957883834839
0.3526504636466438,4.486233741388543,5.838619472342543e-05,0.009448983706533909,0.318425856125633,4.160411615548516,4.760340380016714e-05,0.008126320317387581
0.3523088162987363,4.47663876666599,5.827312998007983e-05,0.009408609010279179,0.31828919321672056,4.157687519407056,4.7562549298163503e-05,0.008115679025650024
0.3519665727152589,4.4669480325320325,5.815997064928524e-05,0.009367917664349079,0.3181535488426529,4.154957735326393,4.7522018576273695e-05,0.008105026558041573
0.3516238582896314,4.457147220637383,5.804675674880855e-05,0.009326855652034283,0.3180189125926823,4.1522307501675195,4.748180799651891e-05,0.008094390854239464
0.3512804383362772,4.447243537563179,5.793342279503122e-05,0.009285451844334602,0.31788526230978836,4.149509787044527,4.7441899369005114e-05,0.008083785884082317
0.35093638509096003,4.43723887360272,5.7820008805720136e-05,0.009243721142411232,0.31775254061874,4.1467923280456755,4.7402307245647535e-05,0.008073201403021812
0.35059177106929024,4.427124142926182,5.770650022896007e-05,0.009201626293361187,0.3176208894284227,4.144075158251395,4.7363017074530944e-05,0.008062625303864479
0.35024648825404964,4.416888441359819,5.759289342677221e-05,0.009159127250313759,0.31749016926782286,4.141352290931963,4.732405432150699e-05,0.008052033372223377
0.3499005666054714,4.406527895990735,5.7479188399156556e-05,0.009116209112107754,0.31736041650248575,4.138627632196271,4.728537533082999e-05,0.008041441440582275
0.34955410014235905,4.396049000058244,5.7365406973985955e-05,0.009072904475033283,0.3172316205763274,4.13590417610005,4.7247009206330404e-05,0.008030860684812069
0.3492069058895275,4.3854552544401,5.725151640945114e-05,0.009029229171574116,0.3171038296466765,4.1331812328122615,4.720894867205061e-05,0.008020291104912758
0.3488590991374962,4.3747283851233,5.7137516705552116e-05,0.008985109627246857,0.31697699791881623,4.130462728445109,4.7171179176075384e-05,0.008009743876755238
0.34851064598496373,4.363859980084289,5.7023436966119334e-05,0.008940521627664566,0.31685109127293787,4.127743819929811,4.7133715270319954e-05,0.007999202236533165
0.3481615765907736,4.352851170062655,5.6909266277216375e-05,0.008895468898117542,0.3167261108122718,4.125021732157479,4.7096549678826705e-05,0.00798865593969822
0.34781177128238205,4.341709014236979,5.6794982810970396e-05,0.008849987760186195,0.31660208116661853,4.122299697664312,4.7059671487659216e-05,0.007978116162121296
0.3474613672160536,4.330421471995777,5.668059384333901e-05,0.008804029785096645,0.3164790623091115,4.119577948053996,4.702310616266914e-05,0.007967584766447544
0.34711037331076305,4.318975700520271,5.65661393920891e-05,0.00875755213201046,0.3163569494386099,4.116859032052825,4.6986820962047204e-05,0.00795707106590271
0.3467586910867943,4.307370217040266,5.6451572163496166e-05,0.00871055107563734,0.31623581428526376,4.114139710023089,4.695084135164507e-05,0.007946561090648174
0.34640647975929495,4.295611941493819,5.633695036522113e-05,0.008663058280944824,0.31611552834264534,4.1114199811591385,4.6915141865611076e-05,0.007936058565974236
0.34605357623672717,4.283692268937634,5.6222223065560684e-05,0.008615049533545971,0.31599623404896515,4.108694970319756,4.687973341788165e-05,0.007925543002784252
0.34570015081645666,4.271605159829205,5.610744847217575e-05,0.00856650061905384,0.31587777921286525,4.105970009093609,4.684459781856276e-05,0.007915033958852291
0.3453461587476862,4.259338217539387,5.5992593843257055e-05,0.008517368696630001,0.31576029455538945,4.103247886613011,4.6809756895527244e-05,0.007904541678726673
0.34499165227714557,4.246896395934652,5.587770283455029e-05,0.00846768356859684,0.31564371034666394,4.100523724484895,4.677518882090226e-05,0.00789405032992363
0.34463659738944963,4.234280856166309,5.576274270424619e-05,0.008417450822889805,0.31552799216522304,4.097803569578297,4.6740904508624226e-05,0.007883580401539803
0.344281068131308,4.221479197146242,5.564774255617522e-05,0.008366628549993038,0.3154131882075538,4.0950790460989674,4.670689668273553e-05,0.007873100228607655
0.3439250521999008,4.208480202910088,5.5532724218210205e-05,0.008315183222293854,0.3152993231024767,4.092353174818406,4.66731762571726e-05,0.007862623780965805
0.34356856976817496,4.195291359278089,5.5417665862478316e-05,0.008263147436082363,0.3151862442162539,4.089626419428587,4.663971412810497e-05,0.00785214826464653
0.34321179304979926,4.181910185876112,5.530262933461927e-05,0.008210519328713417,0.31507411792495144,4.086898311461583,4.660652848542668e-05,0.007841675542294979
0.3428546776640345,4.168325678836018,5.518759644473903e-05,0.008157264441251755,0.31496287427966957,4.084170949752441,4.657362660509534e-05,0.007831213064491749
0.34249727693575105,4.15453790952727,5.507259993464686e-05,0.008103388361632824,0.3148524550566809,4.081441765525508,4.65409793832805e-05,0.007820750586688519
0.34213966618825276,4.140543695767214,5.495765435625799e-05,0.008048889227211475,0.3147429558114938,4.078711222757437,4.6508612285833806e-05,0.007810289040207863
0.34178179026422617,4.126340012653395,5.484273788169958e-05,0.00799376331269741,0.3146342709440527,4.07597721294888,4.647649257094599e-05,0.007799822837114334
0.34142392110593367,4.111929328073655,5.472795237437822e-05,0.007938025519251823,0.3145263894544583,4.073244411748673,4.6444631152553484e-05,0.007789367809891701
0.34106590581979124,4.097300380385174,5.4613235988654196e-05,0.007881645113229752,0.314419454347547,4.070513524456491,4.641305349650793e-05,0.007778924889862537
0.34070802822840357,4.082450589630261,5.4498690587934107e-05,0.007824618369340897,0.314313371772035,4.067778693782015,4.638174141291529e-05,0.007768477313220501
0.34035021214790284,4.0673920740065626,5.4384283430408686e-05,0.007767001166939735,0.31420809516691994,4.065042257804863,4.635066579794511e-05,0.007758027873933315
0.3399925673422702,4.052115445961818,5.4270054533844814e-05,0.0077087655663490295,0.31410356604225675,4.062303274233191,4.6319841203512624e-05,0.007747576106339693
0.3396353137226687,4.036613031519785,5.4156043916009367e-05,0.007649893872439861,0.3139999512403596,4.059563852194462,4.628928581951186e-05,0.007737130858004093
0.3392783427244345,4.020894552499398,5.4042277042753994e-05,0.007590434048324823,0.31389715672372226,4.0568214049300995,4.625898145604879e-05,0.007726680487394333
0.33892193003040216,4.004964608596845,5.392880120780319e-05,0.007530408911406994,0.3137950527094752,4.054077102492514,4.6228909923229367e-05,0.007716230116784573
0.33856615442575144,3.9888187535695483,5.3815623687114567e-05,0.007469814270734787,0.3136939011342699,4.051332824293536,4.619909304892644e-05,0.007705788128077984
0.3382110509650851,3.9724489531169094,5.370280268834904e-05,0.0074086301028728485,0.3135934772119633,4.048586685924161,4.6169530833140016e-05,0.007695345673710108
0.337856842292622,3.955875088492972,5.359037095331587e-05,0.00734693743288517,0.3134939361226132,4.045838447879239,4.6140212361933663e-05,0.007684900891035795
0.33750358641449657,3.939098457556652,5.347836122382432e-05,0.007284753955900669,0.3133951360649155,4.043089757020637,4.611113399732858e-05,0.007674462161958218
0.3371515625583545,3.922110014785232,5.3366853535408154e-05,0.007222054060548544,0.31329704206813325,4.0403377799660145,4.608227391145192e-05,0.007664018776267767
0.33680067503999106,3.9049260451656305,5.3255847888067365e-05,0.00715890945866704,0.3131997737386466,4.037583454793095,4.605366484611295e-05,0.007653573527932167
0.33645135923466224,3.887555608321003,5.314542431733571e-05,0.00709536112844944,0.3131033318459581,4.03482654033247,4.602529952535406e-05,0.007643125951290131
0.3361035424565622,3.870000136225104,5.303560465108603e-05,0.007031422108411789,0.3130075743348341,4.0320686869295965,4.599716703523882e-05,0.007632680237293243
0.335757517839116,3.852263288212713,5.292645801091567e-05,0.006967116612941027,0.31291265660132195,4.029308709234924,4.5969263737788424e-05,0.007622233126312494
0.33541337978142594,3.8343670460215105,5.2818020776612684e-05,0.006902534049004316,0.3128183531427931,4.02654518179968,4.5941567805130035e-05,0.007611782290041447
0.33507136757232325,3.8163130406190504,5.271036206977442e-05,0.0068376874551177025,0.31272492658687595,4.023782363481777,4.5914122893009335e-05,0.0076013412326574326
0.33473158789076557,3.7981059272943836,5.2603514632210135e-05,0.006772599183022976,0.3126321751496795,4.021018121192322,4.5886888983659446e-05,0.007590899243950844
0.33439434833342246,3.7797769246555664,5.2497565775411204e-05,0.006707390304654837,0.31254017094865044,4.018250553307406,4.585988790495321e-05,0.007580454461276531
0.3340596454416326,3.761320827903725,5.239253005129285e-05,0.006642047315835953,0.3124488788752496,4.015477990454099,4.583309782901779e-05,0.0075699989683926105
0.33372782172761106,3.742763658102798,5.228849113336764e-05,0.006576669402420521,0.3123583114802082,4.012704224900361,4.580653694574721e-05,0.007559542078524828
0.333398964003788,3.724116324250011,5.218549631536007e-05,0.006511298939585686,0.31226854097266077,4.009927827180836,4.5780201617162675e-05,0.007549085654318333
0.3330733606704882,3.7053988272181986,5.208361108088866e-05,0.006446012295782566,0.3121793413098498,4.007152837707353,4.575406273943372e-05,0.007538641802966595
0.33275102128116474,3.6866196696876967,5.1982857257826254e-05,0.006380840204656124,0.3120909397758453,4.004374496247968,4.572815669234842e-05,0.0075281900353729725
0.3324323587523869,3.667806375990337,5.188333670957945e-05,0.006315881386399269,0.3120032176499853,4.001593749115343,4.5702443458139896e-05,0.007517737336456776
0.3321173948846496,3.6489781503940555,5.1785063988063484e-05,0.006251204293221235,0.311916199391975,3.998809875822259,4.5676952140638605e-05,0.00750728277489543
0.33180634230222417,3.630151179925063,5.1688104576896876e-05,0.006186865270137787,0.3118298139117832,3.9960241824421683,4.565165363601409e-05,0.00749682541936636
0.3314993468676616,3.611346742490207,5.1592513045761734e-05,0.006122933700680733,0.3117440975849503,3.9932377398665766,4.562656249618158e-05,0.007486374117434025
0.331196554838739,3.5925931976058583,5.149830394657329e-05,0.006059507839381695,0.31165905096359275,3.990449351580202,4.560167508316226e-05,0.0074759237468242645
0.33089818040074265,3.5739104257810306,5.14055609528441e-05,0.0059966472908854485,0.3115746387271153,3.9876599701270314,4.5576980483019724e-05,0.007465474307537079
0.33060426931884246,3.555315637110154,5.131427678861655e-05,0.00593440979719162,0.31149100490581993,3.98486708052026,4.555251507554203e-05,0.007455021608620882
0.33031492373137555,3.5368408235987396,5.122450602357276e-05,0.005872895009815693,0.3114079587232046,3.9820725913144224,4.552822429104708e-05,0.007444568444043398
0.3300303701131307,3.5185102364143326,5.113628139952198e-05,0.005812177434563637,0.3113255844108275,3.9792766189696236,4.5504140871344134e-05,0.007434118073433638
0.3297506095722976,3.500337039523307,5.104962838231586e-05,0.005752291530370712,0.31124379871885627,3.976482158216513,4.5480235712602735e-05,0.007423680275678635
0.3294757221587403,3.482369157752621,5.096453969599679e-05,0.005693388637155294,0.311162661972252,3.973684772293301,4.545652700471692e-05,0.0074132392182946205
0.3292057766596417,3.4646104736243806,5.088106991024688e-05,0.0056354692205786705,0.31108212677774183,3.970883254184058,4.5433000195771456e-05,0.007402789779007435
0.32894072861620843,3.4470965897827686,5.079917173134163e-05,0.00557863712310791,0.31100227745102343,3.968080959847751,4.5409680751618e-05,0.007392346393316984
0.3286806692148784,3.4298592005266064,5.071888881502673e-05,0.005522983614355326,0.31092297074383507,3.9652800521947986,4.538653229246847e-05,0.007381912786513567
0.32842564433483923,3.412904451317564,5.0640202971408144e-05,0.0054685152135789394,0.31084431493133907,3.962477646051645,4.536357300821692e-05,0.007371483836323023
0.3281754954403133,3.396282205383339,5.056308873463422e-05,0.005415377207100391,0.31076628653289845,3.9596737382366807,4.53407883469481e-05,0.007361054886132479
0.32793018824963394,3.3799963807758164,5.048753519076854e-05,0.005363566800951958,0.3106888260691247,3.9568697716620114,4.531818922259845e-05,0.007350632920861244
0.3276897563729316,3.3640855985947877,5.0413524149917066e-05,0.005313189700245857,0.3106118739979532,3.954064902043561,4.529574289335869e-05,0.0073402151465415955
0.3274540512778845,3.3485724353881765,5.034102650824934e-05,0.005264298990368843,0.3105356106424593,3.9512608169750334,4.527350756688975e-05,0.007329809013754129
0.3272229807178271,3.333477605240676,5.02700058859773e-05,0.005216945428401232,0.310459880519782,3.948454498991096,4.525143594946712e-05,0.0073194000869989395
0.3269964747705505,3.318821040253452,5.020042954129167e-05,0.005171170458197594,0.3103847320289118,3.9456469101390392,4.5229528041090816e-05,0.007308994419872761
0.32677430352405346,3.304636709125055,5.013223926653154e-05,0.005127063021063805,0.3103101415823049,3.942841071141503,4.520779111771844e-05,0.007298604119569063
0.3265563275242123,3.2909385423094446,5.0065387767972425e-05,0.005084645934402943,0.3102360975745551,3.9400358965250257,4.5186225179350004e-05,0.0072882226668298244
0.32634249810111376,3.2777464554434155,4.999984230380505e-05,0.005043962970376015,0.310162672461596,3.93723187214869,4.516482658800669e-05,0.007277852389961481
0.3261326634942081,3.2650870286170566,4.993555921828374e-05,0.005005076993256807,0.31008967446568064,3.934428273295565,4.5143580791773275e-05,0.007267490960657597
0.3259264885239239,3.2529716111078097,4.987244392395951e-05,0.0049680015072226524,0.31001728413450647,3.931621826248215,4.512249870458618e-05,0.0072571272030472755
0.32572393439181035,3.2414302814923217,4.9810478230938315e-05,0.004932811949402094,0.3099454417979508,3.928818836100669,4.510159124038182e-05,0.0072467816062271595
0.3255248133098166,3.2304591555839237,4.9749596655601636e-05,0.004899476654827595,0.3098740757054758,3.9260182171562668,4.5080822019372135e-05,0.0072364541701972485
0.325328982720752,3.2201033034250632,4.968975190422498e-05,0.0048681143671274185,0.309803342507261,3.9232182729006158,4.506024197326042e-05,0.007226136513054371
0.32513626524824346,3.210338824444675,4.9630900321062654e-05,0.004838636144995689,0.30973307425304686,3.9204185182627382,4.503980017034337e-05,0.007215827237814665
0.3249464256805553,3.201224754320343,4.9572958232602105e-05,0.004811202175915241,0.3096632111086761,3.917618710217034,4.5019489334663376e-05,0.007205524481832981
0.3247594117099519,3.192719318978772,4.9515918362885714e-05,0.004785669501870871,0.309593994004991,3.914822624543879,4.4999364035902545e-05,0.007195242680609226
0.3245750675365005,3.184882491742208,4.9459726142231375e-05,0.004762204829603434,0.3095251947009965,3.9120303911148055,4.4979362428421155e-05,0.0071849822998046875
0.32439327138917595,3.1776776534389133,4.9404323362978175e-05,0.004740682430565357,0.30945694589507156,3.9092405544615034,4.49595318059437e-05,0.007174737751483917
0.3242138092399918,3.1711411402343197,4.934968092129566e-05,0.004721198696643114,0.30938917570678703,3.906450678438955,4.493983942666091e-05,0.007164500653743744
0.32403659299480647,3.165259918821633,4.929574788548052e-05,0.004703703802078962,0.309321836277084,3.9036646718017476,4.492028529057279e-05,0.007154284510761499
0.3238615803295866,3.1600305558188033,4.9242506065638736e-05,0.004688174929469824,0.30925503630149115,3.900880464789165,4.4900880311615765e-05,0.0071440828032791615
0.3236886597299728,3.155479865964807,4.918994090985507e-05,0.004674682393670082,0.30918863154648224,3.8981011193959723,4.488159902393818e-05,0.007133907172828913
