allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.565289178496899,6.169026859644845,7.633659697603434e-05,0.009091273881494999,0.4326521297491467,3.413163055727474,4.4716634874930605e-05,0.0027829501777887344
0.5646734896485583,6.152841931714963,7.617039955221117e-05,0.009043633006513119,0.43218624790586757,3.411045583357209,4.4620392145588994e-05,0.002779498230665922
0.5640594270997603,6.136719371618365,7.600482786074281e-05,0.008996302261948586,0.4317221758689627,3.4089616253931814,4.45246187155135e-05,0.0027761030942201614
0.56344678459621,6.120656555960757,7.583981641801074e-05,0.008949266746640205,0.4312593839149637,3.4069083041388213,4.4429201807361096e-05,0.002772760111838579
0.5628358050514164,6.104653956348207,7.567542343167588e-05,0.008902532048523426,0.4307982220659962,3.40488665533541,4.433423964655958e-05,0.0027694704476743937
0.5622263348637984,6.088713613866207,7.551161979790777e-05,0.008856099098920822,0.4303385397429666,3.4028970156860807,4.4239677663426846e-05,0.002766234800219536
0.5616182197519818,6.07283539060598,7.534837641287595e-05,0.008809970691800117,0.42988049767792574,3.400937758879234,4.414554496179335e-05,0.002763050142675638
0.5610118094185569,6.057017255904929,7.51857296563685e-05,0.008764135651290417,0.4294238755673288,3.399008516593335,4.405180879984982e-05,0.0027599164750427008
0.5604068966785601,6.0412599974821255,7.502368680434301e-05,0.008718594908714294,0.42896878215717144,3.397109059233623,4.395849464344792e-05,0.0027568324003368616
0.5598035662424689,6.025565359095237,7.486223330488428e-05,0.008673353120684624,0.42851506583525933,3.39523761103163,4.3865558836841956e-05,0.0027537960559129715
0.559201716642992,6.009932561867343,7.470134733011946e-05,0.00862840749323368,0.42806293984456134,3.3933964666353016,4.3773030483862385e-05,0.0027508102357387543
0.5586013259907469,5.9943639987705,7.454102160409093e-05,0.008583762682974339,0.4276121478743379,3.391582160540531,4.368089139461517e-05,0.0027478698175400496
0.5580025592218866,5.97885570537158,7.438130705850199e-05,0.008539404720067978,0.4271629732202733,3.3897960018567637,4.358916703495197e-05,0.002744975732639432
0.5574053948364781,5.963410390772174,7.422218914143741e-05,0.008495341055095196,0.4267152114659989,3.388037049911749,4.349783557699993e-05,0.002742128213867545
0.5568097041817013,5.948026621571054,7.406363147310913e-05,0.008451567962765694,0.42626886706393347,3.38630492466134,4.340688974480145e-05,0.002739325165748596
0.5562155455730545,5.932707448516043,7.390564860543236e-05,0.00840808916836977,0.4258240494521683,3.384598962870687,4.331634772825055e-05,0.002736565424129367
0.5556230580196192,5.9174504723549175,7.374829147011042e-05,0.008364898152649403,0.42538067584492606,3.382918922212759,4.3226187699474394e-05,0.0027338494546711445
0.5550321394833377,5.902258437503897,7.359150185948238e-05,0.008322003297507763,0.42493861049569276,3.38126470030235,4.313639510655776e-05,0.0027311763260513544
0.5544426606013045,5.8871279588818215,7.343527249759063e-05,0.008279389701783657,0.42449812076431215,3.3796353474127847,4.30470026913099e-05,0.002728544408455491
0.5538548950148433,5.872060486775623,7.327964704018086e-05,0.008237065747380257,0.42405884259754384,3.3780297702631605,4.2957966797985137e-05,0.00272595277056098
0.5532685519218079,5.857057810042987,7.312457455554977e-05,0.008195027709007263,0.42362111393352486,3.3764474378731584,4.286932380637154e-05,0.002723400015383959
0.552683770656891,5.842119448424365,7.297009869944304e-05,0.0081532783806324,0.42318458746100934,3.3748902197043615,4.278102278476581e-05,0.002720888704061508
0.5521006101628051,5.827246223857955,7.281619764398783e-05,0.008111817762255669,0.4227497780030591,3.373356171582177,4.269314740668051e-05,0.0027184155769646168
0.5515191025992165,5.812436339327122,7.266287138918415e-05,0.00807063840329647,0.4223160204603044,3.37184447662708,4.2605588532751426e-05,0.0027159794699400663
0.550939036825355,5.797690609212127,7.251009810715914e-05,0.008029741235077381,0.4218839185266522,3.3703551649170604,4.2518440750427544e-05,0.002713580382987857
0.5503607693785479,5.7830091944434585,7.235795783344656e-05,0.007989124394953251,0.4214530176583963,3.368886709181797,4.2431638576090336e-05,0.0027112166862934828
0.5497839264820532,5.768392586097426,7.220637780847028e-05,0.007948791608214378,0.4210235869885951,3.36744097753511,4.234521111357026e-05,0.0027088902425020933
0.5492086211528081,5.753844592974132,7.205533620435745e-05,0.007908746600151062,0.4205954184481713,3.3660162993119753,4.225911834510043e-05,0.002706598723307252
0.5486350755111831,5.739360419604527,7.190491305664182e-05,0.007868980057537556,0.42016853362796847,3.364611142322109,4.2173389374511316e-05,0.0027043395675718784
0.5480629960052547,5.724940217218225,7.175504288170487e-05,0.007829487323760986,0.41974314944872226,3.363226807050643,4.208804602967575e-05,0.0027021144051104784
0.5474925233164956,5.710586808444238,7.160573295550421e-05,0.007790277246385813,0.4193190927946707,3.3618623263589487,4.200304101686925e-05,0.00269992183893919
0.5469236079820834,5.6962990239980185,7.14570123818703e-05,0.0077513437718153,0.4188963499112352,3.360516731174015,4.1918381612049416e-05,0.0026977614033967257
0.546356363961814,5.682079372991596,7.130884478101507e-05,0.007712692487984896,0.4184748357592811,3.359191179790941,4.183406781521626e-05,0.002695633564144373
0.5457908237686753,5.667925339577904,7.116128836059943e-05,0.007674316875636578,0.4180547500977866,3.3578835658687085,4.175012145424262e-05,0.002693535527214408
0.5452267467327545,5.653836235824182,7.101429218892008e-05,0.007636211346834898,0.4176359009985604,3.356593768310945,4.166650614934042e-05,0.0026914665941148996
0.54466432890902,5.639814577504116,7.086785626597703e-05,0.007598381955176592,0.41721838147453766,3.3553225182320374,4.158324372838251e-05,0.00268942816182971
0.5441034385095052,5.625860529879865,7.072198059177026e-05,0.007560828700661659,0.4168021418945682,3.3540682728869746,4.1500305087538436e-05,0.002687418134883046
0.5435442721663997,5.611974937160046,7.057668699417263e-05,0.007523552048951387,0.41638713241693304,3.352831193578686,4.141771205468103e-05,0.002685436513274908
0.542986697991216,5.598157456953296,7.043197547318414e-05,0.007486548740416765,0.4159734821017459,3.3516117261281515,4.1335464629810303e-05,0.002683482365682721
0.5424306934227203,5.584405350135682,7.028780964901671e-05,0.00744981225579977,0.41556117707878276,3.350407754935004,4.125354826101102e-05,0.0026815549936145544
0.5418763732892754,5.570720299216216,7.014422590145841e-05,0.007413343992084265,0.41515005983584014,3.349219011965671,4.117196658626199e-05,0.0026796525344252586
0.541323577601904,5.557105030571294,7.000117329880595e-05,0.007377150002866983,0.4147402596562992,3.348046795243407,4.1090723243542016e-05,0.0026777770835906267
0.540772531478247,5.54355799397318,6.985873187659308e-05,0.007341225631535053,0.4143316545729925,3.3468902673025815,4.100980004295707e-05,0.0026759272441267967
0.5402231023554317,5.53007951841386,6.97168507031165e-05,0.007305570878088474,0.41392446412345957,3.345748589290848,4.0929233364295214e-05,0.0026741018518805504
0.5396752123380917,5.516670797909268,6.9575515226461e-05,0.007270187139511108,0.41351820601337635,3.344620493299899,4.0848935896065086e-05,0.002672299277037382
0.539129031954538,5.503327836777737,6.943474727449939e-05,0.007235061377286911,0.413113496190282,3.3435067061569073,4.0769016777630895e-05,0.0026705197524279356
0.5385844004023989,5.490055978347192,6.929453957127407e-05,0.007200206164270639,0.4127099962054969,3.342406243526531,4.0689410525374115e-05,0.002668762346729636
0.5380414885562466,5.476852431084836,6.915489211678505e-05,0.007165614981204271,0.41230758311792226,3.3413226863034864,4.0610102587379515e-05,0.002667031716555357
0.537500163011748,5.463720308431302,6.901581218698993e-05,0.007131295278668404,0.4119064771696309,3.340248342178581,4.053112570545636e-05,0.002665317617356777
0.536960567321219,5.450656452365967,6.887731433380395e-05,0.0070972321555018425,0.41150662786608627,3.33918964606244,4.045248351758346e-05,0.002663627965375781
0.5364224566959603,5.437660828766013,6.873934034956619e-05,0.007063430733978748,0.4111079301349477,3.3381421846491324,4.037412873003632e-05,0.002661957172676921
0.535886169288718,5.4247370924287805,6.860194844193757e-05,0.0070298947393894196,0.4107105868777174,3.337106682964866,4.029611955047585e-05,0.002660306403413415
0.5353513487321718,5.411883115082804,6.846510223113e-05,0.006996619515120983,0.4103142388649068,3.3360847244115592,4.021838685730472e-05,0.002658677054569125
0.5348183894963783,5.399100454781815,6.83288526488468e-05,0.006963606923818588,0.40991930702529095,3.335073175957202,4.014099613414146e-05,0.0026570649351924658
0.5342868509145731,5.386385724103246,6.819309055572376e-05,0.0069308471865952015,0.4095254861716418,3.334072762174167,4.006390736321919e-05,0.0026554709766060114
0.5337570722410696,5.373743309554563,6.805793236708269e-05,0.006898351013660431,0.4091328159335116,3.333084208397831,3.998711326858029e-05,0.0026538968086242676
0.5332289469408538,5.361171054450067,6.792329804738984e-05,0.006866109557449818,0.40874142722376267,3.332106237249701,3.991064659203403e-05,0.0026523389387875795
0.5327025079041903,5.348668918623567,6.778926035622135e-05,0.006834124214947224,0.40835119600864705,3.3311391443412273,3.9834467315813527e-05,0.0026507999282330275
0.5321775641328634,5.336240254382315,6.765573198208585e-05,0.006802399642765522,0.40796207082095665,3.3301809345383466,3.975859726779163e-05,0.0026492755860090256
0.5316545124468401,5.323880739740649,6.752280023647472e-05,0.006770925596356392,0.4075742376316524,3.32923376392136,3.968304008594714e-05,0.0026477687060832977
0.5311329656601994,5.311592473322961,6.739037780789658e-05,0.006739706266671419,0.40718757204888056,3.3282949198297103,3.9607781218364835e-05,0.0026462755631655455
0.5306130686250892,5.299375230924374,6.725851562805474e-05,0.006708737462759018,0.40680198582705607,3.327367132158026,3.953279519919306e-05,0.0026448003482073545
0.5300948261955521,5.287232210488947,6.712719914503396e-05,0.006678026635199785,0.40641762869692816,3.32644696982444,3.945812932215631e-05,0.0026433379389345646
0.5295782432291525,5.2751592241455505,6.699643563479185e-05,0.006647564470767975,0.406034412400784,3.325536446570794,3.9383758121402934e-05,0.002641890663653612
0.529063296421666,5.263157297435526,6.686620326945558e-05,0.0066173505038022995,0.4056523034380073,3.3246338492115552,3.9309667045017704e-05,0.002640456659719348
0.5285501597103909,5.251227099199127,6.673656753264368e-05,0.0065873851999640465,0.40527147039832284,3.3237396145959996,3.92358961107675e-05,0.002639036625623703
0.5280385279542482,5.239369119419937,6.660742656094953e-05,0.006557667627930641,0.40489169606511827,3.32285446698721,3.916239074897021e-05,0.0026376312598586082
0.5275285467676611,5.227585308997051,6.647882401011884e-05,0.006528203841298819,0.40451311235075904,3.321975542845429,3.908919097739272e-05,0.0026362361386418343
0.5270201926678811,5.215872148128729,6.635076715610921e-05,0.006498981732875109,0.4041357226012665,3.321105000780387,3.90162858820986e-05,0.002634854055941105
0.5265136118756776,5.204230663597335,6.622327055083588e-05,0.006470003630965948,0.4037592902753354,3.3202414112334706,3.8943639083299786e-05,0.002633483847603202
0.5260086112133404,5.192661888453067,6.609629053855315e-05,0.006441270001232624,0.4033840951062647,3.319384923283363,3.887129059876315e-05,0.002632126212120056
0.5255052519480483,5.181165941612599,6.596985622309148e-05,0.006412781774997711,0.40301017752402046,3.3185348239834283,3.879925861838274e-05,0.0026307778898626566
0.5250035955669257,5.169741648669618,6.58439748804085e-05,0.0063845328986644745,0.4026372450168898,3.3176919805981084,3.872748857247643e-05,0.002629441674798727
0.5245036469560934,5.158390964726375,6.571861740667373e-05,0.0063565275631845,0.4022652077167989,3.3168548172789007,3.8655958633171394e-05,0.0026281147729605436
0.5240051835073097,5.147112338645402,6.559377652592957e-05,0.0063287620432674885,0.40189455011492614,3.3160239135192824,3.858474883600138e-05,0.0026267983485013247
0.5235084371752189,5.1359056880883704,6.546947406604886e-05,0.006301232147961855,0.4015249605852282,3.3152001370275315,3.851381552522071e-05,0.0026254928670823574
0.5230134413434298,5.124771671326201,6.534571730298921e-05,0.006273942068219185,0.40115655351630136,3.314380184128527,3.844316961476579e-05,0.002624194137752056
0.5225199158080739,5.113711881754263,6.522245530504733e-05,0.006246890872716904,0.40078920204051754,3.313566360133784,3.837279655272141e-05,0.0026229056529700756
0.5220280930972562,5.102722316535837,6.509972445201129e-05,0.006220070645213127,0.40042296488344115,3.3127576619828933,3.830269633908756e-05,0.002621626015752554
0.5215379780283886,5.091805677914811,6.497754657175392e-05,0.006193485110998154,0.40005773336285133,3.3119545253543468,3.823285805992782e-05,0.002620355226099491
0.5210493752317212,5.080963186730172,6.485584890469909e-05,0.00616713659837842,0.39969373392428764,3.3111555142024662,3.816332173300907e-05,0.002619090722873807
0.5205625179664956,5.07019268535005,6.473471876233816e-05,0.006141018122434616,0.39933076470267526,3.3103610636460945,3.8094029150670394e-05,0.002617834135890007
0.5200772392239047,5.059494822015722,6.461407610913739e-05,0.006115131080150604,0.39896892188274596,3.3095711769694947,3.80250348825939e-05,0.0026165852323174477
0.5195936294622517,5.048869680680046,6.449395732488483e-05,0.006089473143219948,0.3986081150745743,3.308785569216325,3.795628435909748e-05,0.0026153428480029106
0.5191116359358214,5.038315828582981,6.43743624095805e-05,0.0060640424489974976,0.398248478052616,3.30800409928867,3.788782487390563e-05,0.002614107681438327
0.5186311482239534,5.0278358011193625,6.425525498343632e-05,0.00603884132578969,0.39788984546176803,3.3072260492178334,3.781962732318789e-05,0.0026128781028091908
0.5181524293401042,5.017427589946997,6.413668597815558e-05,0.006013864651322365,0.39753242618328916,3.306451854060515,3.775169898290187e-05,0.002611655043438077
0.5176753114828797,5.0070929761710525,6.401861901395023e-05,0.005989115685224533,0.3971759796272645,3.3056816607729496,3.768403985304758e-05,0.0026104385033249855
0.5171996550269721,4.996828408468391,6.390103226294741e-05,0.005964586511254311,0.3968205084149565,3.3049150393093654,3.761661719181575e-05,0.0026092277839779854
0.516725723547145,4.9866375705733725,6.378397665685043e-05,0.0059402817860245705,0.3964663346419145,3.3041499717518326,3.75494928448461e-05,0.0026080203242599964
0.5162533774738807,4.976517466007483,6.366741581587121e-05,0.005916195921599865,0.39611310441322756,3.3033889130947367,3.748261588043533e-05,0.002606818452477455
0.5157825056012809,4.966471407506254,6.355133518809453e-05,0.005892333574593067,0.3957609896890107,3.302630422299599,3.741599721251987e-05,0.0026056217029690742
0.5153134878876645,4.95649580472247,6.343581480905414e-05,0.0058686863631010056,0.39540984270795176,3.301874212307884,3.734963684109971e-05,0.002604428678750992
0.5148458373703269,4.94659243347184,6.332072371151298e-05,0.005845258478075266,0.3950597414880881,3.301121006922308,3.728352749021724e-05,0.0026032407768070698
0.514379818500926,4.9367599898503975,6.320614920696244e-05,0.005822043865919113,0.3947108775726364,3.300370085800541,3.721771645359695e-05,0.002602056600153446
0.5139153777274842,4.9270000598583055,6.309206219157204e-05,0.0057990457862615585,0.3943629519621808,3.2996210169640423,3.7152123695705086e-05,0.0026008752174675465
0.5134526354183551,4.9173115237352985,6.297848449321464e-05,0.0057762619107961655,0.39401613732635293,3.2988743798562967,3.708680742420256e-05,0.0025996987242251635
0.5129913056940011,4.9076932497301895,6.286537973210216e-05,0.005753686651587486,0.3936703798235771,3.2981293086605183,3.702175308717415e-05,0.0025985243264585733
0.5125316540316607,4.8981466252602965,6.275275518419221e-05,0.005731323733925819,0.3933255875290845,3.297386238270169,3.6956920666852966e-05,0.0025973531883209944
0.5120734230533099,4.888671094686314,6.264059629756957e-05,0.005709171760827303,0.3929818767380077,3.2966430003901674,3.689236837089993e-05,0.0025961827486753464
0.511616733078814,4.879267072201032,6.25289321760647e-05,0.005687227007001638,0.3926391743879821,3.295902922450652,3.6828052543569356e-05,0.0025950174313038588
0.5111616756932289,4.869930859648706,6.241773371584713e-05,0.0056654843501746655,0.3922977110278398,3.295163546542404,3.676401684060693e-05,0.0025938530452549458
0.5107080801959314,4.860665594605641,6.23070154688321e-05,0.005643946118652821,0.3919570907139714,3.2944260310629994,3.670020669233054e-05,0.0025926914531737566
0.5102561841119909,4.851472273277854,6.219677743501961e-05,0.005622616969048977,0.39161754394797516,3.293688350440749,3.663665120257065e-05,0.0025915310252457857
0.5098054658367788,4.84234913903636,6.208697595866397e-05,0.005601491313427687,0.3912791306494861,3.292951228591805,3.6573357647284865e-05,0.002590371295809746
0.5093564843399113,4.8332934323121775,6.197765469551086e-05,0.005580560769885778,0.3909416060075789,3.2922165487824686,3.6510289646685123e-05,0.002589215524494648
0.508909097815215,4.824308695707551,6.186882092151791e-05,0.0055598309263587,0.39060522029389466,3.291481994728006,3.6447479942580685e-05,0.002588060684502125
0.5084630174100927,4.815391959679066,6.176041642902419e-05,0.005539298057556152,0.3902698237267377,3.290747566512629,3.638491762103513e-05,0.0025869053788483143
0.5080186572121819,4.806544793145149,6.165251397760585e-05,0.005518962629139423,0.3899356672522422,3.2900134091553297,3.632263542385772e-05,0.0025857510045170784
0.5075755226616939,4.7977669846440465,6.154500442789868e-05,0.005498823709785938,0.3896022377255386,3.289279957738602,3.626054240157828e-05,0.002584598260000348
0.5071340283348771,4.789056924191289,6.143796781543642e-05,0.005478875711560249,0.38926993895235623,3.288546632737398,3.6198711313772947e-05,0.002583445981144905
0.5066937962074154,4.7804129871420855,6.133136776043102e-05,0.005459115840494633,0.3889386014253057,3.2878116938554935,3.613711305661127e-05,0.002582291606813669
0.5062552122153888,4.771839529928647,6.122524064267054e-05,0.005439552012830973,0.38860838098288825,3.2870789116792505,3.607578400988132e-05,0.002581140724942088
0.5058178682126071,4.7633341301574115,6.111949915066361e-05,0.005420176777988672,0.38827918453166094,3.2863464013982018,3.601468415581621e-05,0.002579989843070507
0.5053821507225662,4.754894946810097,6.101424514781684e-05,0.005400988273322582,0.3879509378585364,3.285611550875214,3.595382077037357e-05,0.0025788366328924894
0.5049477983631653,4.746521127555534,6.0909409512532875e-05,0.005381982773542404,0.3876237587033952,3.2848769714449424,3.589319749153219e-05,0.0025776836555451155
0.5045149328027462,4.738214830403191,6.0805010434705764e-05,0.005363161675632,0.3872975728222638,3.284142082514039,3.58328215952497e-05,0.002576530911028385
0.5040833213843148,4.729975604585155,6.070103700039908e-05,0.005344525910913944,0.3869724212339255,3.283406883874687,3.577267125365324e-05,0.002575376769527793
0.5036532040214137,4.7218021854262275,6.059749284759164e-05,0.0053260717540979385,0.3866482872780851,3.2826705037654182,3.571277193259448e-05,0.0025742219295352697
0.5032244364882608,4.7136924874077994,6.0494359786389396e-05,0.005307791754603386,0.38632513494462684,3.2819335225571487,3.565310180420056e-05,0.0025730663910508156
0.5027970518746508,4.705649271970955,6.0391648730728775e-05,0.005289693828672171,0.3860029666989222,3.2811969571140516,3.55936681444291e-05,0.002571911085397005
0.5023710537100778,4.697671256524343,6.0289348766673356e-05,0.005271772854030132,0.3856818815967869,3.2804579005796715,3.553447459125891e-05,0.0025707529857754707
