allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.555847245041798,45.56028426110975,4.9153286454384215e-06,0.033022843301296234,0.5656264363054617,26.74870853336895,5.089803380542435e-06,0.0113827520981431
0.5555063302033937,45.55157833777552,4.9093005145550705e-06,0.03301022946834564,0.5653280848795176,26.742690754467144,5.08443508806522e-06,0.011377631686627865
0.5551661454490995,45.54287611090372,4.903290573565755e-06,0.03299760818481445,0.5650299978732348,26.736697873589286,5.079074981040321e-06,0.011372532695531845
0.5548268801230882,45.53416417836035,4.897298822470475e-06,0.03298499435186386,0.5647320437740883,26.730729907481365,5.073720330983633e-06,0.011367456056177616
0.5544884015444842,45.52545594139475,4.891325716016581e-06,0.03297237679362297,0.564434407593737,26.724783447073406,5.068373866379261e-06,0.011362397111952305
0.5541508187152776,45.516746038374436,4.885370799456723e-06,0.03295975551009178,0.5641370105931383,26.718860791071467,5.06303331349045e-06,0.011357362382113934
0.5538138911155843,45.508031785952355,4.879432708548848e-06,0.03294714167714119,0.5638398267227545,26.712958528031155,5.057700491306605e-06,0.01135234721004963
0.5534778891698351,45.499315864533884,4.8735132622823585e-06,0.03293452039361,0.5635428298778363,26.707075528795386,5.052373580838321e-06,0.011347347870469093
0.5531427606866999,45.490595589741126,4.867612915404607e-06,0.03292189911007881,0.5632460997218289,26.701224378308595,5.047054401075002e-06,0.011342372745275497
0.5528083455224536,45.481876326936536,4.8617293941788375e-06,0.03290928155183792,0.5629495043274584,26.695395952093733,5.041742042521946e-06,0.011337422765791416
0.5524746449724207,45.473155392254505,4.855862698605051e-06,0.03289666026830673,0.5626532292940412,26.68959026503826,5.036436050431803e-06,0.011332492344081402
0.5521418492477727,45.46443546969571,4.8500137381779496e-06,0.03288404271006584,0.5623572221325629,26.683803900962097,5.031137334299274e-06,0.011327579617500305
0.5518098519689788,45.45571118888692,4.844182967644883e-06,0.03287142515182495,0.5620613507081224,26.67804259204503,5.025844529882306e-06,0.011322689242661
0.551478573516926,45.4469879193055,4.838367658521747e-06,0.03285881131887436,0.5617657478630957,26.672302922021235,5.020559910917655e-06,0.011317815631628036
0.5511482044438852,45.43826297502469,4.832571903534699e-06,0.03284619748592377,0.561470440561218,26.66659177133851,5.015282113163266e-06,0.011312969960272312
0.5508185299641005,45.42953904210481,4.826792974199634e-06,0.032833583652973175,0.5611752168411704,26.6609000010725,5.010009772377089e-06,0.011308141052722931
0.550489605463346,45.42081343358736,4.82102996102185e-06,0.03282096982002258,0.5608802893746059,26.655231058338952,5.004746071790578e-06,0.011303333565592766
0.5501614864569276,45.412088836564216,4.81528468299075e-06,0.03280836343765259,0.56058560546627,26.649584957705603,4.999487828172278e-06,0.011298544704914093
0.5498340930833258,45.40336256304427,4.809554866369581e-06,0.03279576078057289,0.5602912186912338,26.643964004462507,4.9942377700062934e-06,0.01129378005862236
0.5495075351087382,45.394639990242794,4.803843694389798e-06,0.032783158123493195,0.5599969964713204,26.638364777653745,4.988993623555871e-06,0.01128903217613697
0.549181651223086,45.3859157410782,4.798148438567296e-06,0.0327705554664135,0.5597030189360497,26.632788436847445,4.983757662557764e-06,0.01128430850803852
0.5488565512249586,45.3771898145836,4.792469098902075e-06,0.0327579565346241,0.5594092065592275,26.627234996422132,4.978526703780517e-06,0.011279601603746414
0.548532182177087,45.368467591075856,4.786805675394135e-06,0.0327453650534153,0.5591156928577499,26.62170676339317,4.973303020960884e-06,0.011274919845163822
0.5482085725585125,45.359746381531664,4.781159987032879e-06,0.0327327735722065,0.5588224249716672,26.61619687399303,4.968088433088269e-06,0.011270251125097275
0.5478857781100501,45.351023494858964,4.775530669576256e-06,0.03272018954157829,0.5585293499296331,26.61071336732574,4.962877483194461e-06,0.011265608482062817
0.5475636369919595,45.3423043144796,4.769916358782211e-06,0.03270760923624039,0.5582365748084795,26.605249377399073,4.957676537742373e-06,0.011260982602834702
0.5472422592762307,45.3335861498197,4.764319328387501e-06,0.03269502893090248,0.5579439131294576,26.599811799953937,4.952480139763793e-06,0.011256381869316101
0.5469215373265512,45.32486630823499,4.758736395160668e-06,0.03268245980143547,0.5576515521201396,26.594399503672527,4.947291472490178e-06,0.011251797899603844
0.5466016358660587,45.31615287000321,4.753171197080519e-06,0.03266989067196846,0.5573595457242256,26.589009060738448,4.942110535921529e-06,0.011247236281633377
0.5462824199492247,45.30743775601998,4.747621460410301e-06,0.03265732526779175,0.5570676270065701,26.583638188478595,4.936935511068441e-06,0.011242695152759552
0.5459638634852171,45.29872635488773,4.742086275655311e-06,0.03264477103948593,0.5567760102114921,26.578289195186525,4.931767307425616e-06,0.01123817265033722
0.5456461314842769,45.2900213640516,4.736567916552303e-06,0.03263222053647041,0.5564845619270967,26.57296439096394,4.926606834487757e-06,0.011233669705688953
0.5453290341119573,45.28130930810471,4.731064564111875e-06,0.032619673758745193,0.55619341637495,26.567663790355066,4.921452273265459e-06,0.011229188181459904
0.5450126271578672,45.27260636100765,4.725576218334027e-06,0.03260713070631027,0.5559024668093093,26.562385110045653,4.916304533253424e-06,0.011224726215004921
0.5446970212523348,45.26390443744193,4.72010424346081e-06,0.032594598829746246,0.5556118208155697,26.55712836310679,4.911165433441056e-06,0.01122028287500143
0.5443820535529106,45.25520353799798,4.714647275250172e-06,0.03258207067847252,0.5553212910365799,26.551894711921573,4.906031335849548e-06,0.01121586188673973
0.5440676977795602,45.246506361161465,4.709204404207412e-06,0.03256954625248909,0.5550310924343592,26.54668187098672,4.900904968963005e-06,0.011211458593606949
0.5437541742274224,45.23781155987282,4.703777904069284e-06,0.032557033002376556,0.5547411449442508,26.541493301983195,4.895785878034076e-06,0.011207075789570808
0.5434412649768975,45.22912453336553,4.698366410593735e-06,0.03254452347755432,0.5544514489602079,26.536329019148447,4.89067360831541e-06,0.011202714405953884
0.5431290533970278,45.220431788870336,4.692969014286064e-06,0.03253202512860298,0.554161924208041,26.53118788641139,4.885567250312306e-06,0.011198376305401325
0.5428174857886249,45.21174952290472,4.6875861698936205e-06,0.03251953050494194,0.5538727592813791,26.526065315332414,4.880469077761518e-06,0.011194051243364811
0.5425065907284541,45.203069640045605,4.682218332163757e-06,0.0325070396065712,0.5535837124854761,26.52096591945288,4.875376816926291e-06,0.011189747601747513
0.5421963693734319,45.19439079116318,4.676865501096472e-06,0.03249456360936165,0.5532948917322023,26.515893164893225,4.870291832048679e-06,0.01118546724319458
0.5418868778779297,45.185719730664076,4.671527221944416e-06,0.032482098788022995,0.5530063782129255,26.51083440445269,4.86521366838133e-06,0.011181200854480267
0.5415780074358623,45.1770510589482,4.666203039960237e-06,0.03246963396668434,0.5527181454489831,26.5058092191746,4.860142780671595e-06,0.011176962405443192
0.5412698967604503,45.168386128671344,4.660895683628041e-06,0.03245718032121658,0.5524301399321571,26.500798051441418,4.855079168919474e-06,0.011172734200954437
0.5409623543303571,45.15972359044755,4.655600605474319e-06,0.032444730401039124,0.5521422540664552,26.495811275307627,4.850021014135564e-06,0.011168531142175198
0.5406554913604513,45.15106614925126,4.650320079235826e-06,0.03243229165673256,0.5518546770529266,26.49084199251991,4.844970135309268e-06,0.011164342984557152
0.5403491987006955,45.14241245595709,4.645052740670508e-06,0.03241986408829689,0.551567463406716,26.485901735124223,4.839926987187937e-06,0.01116017997264862
0.540043642876569,45.13376521735487,4.63980086351512e-06,0.03240744024515152,0.5512804515152332,26.480982452330295,4.834891569771571e-06,0.011156032793223858
0.5397386318827742,45.125123084579364,4.634561719285557e-06,0.03239503502845764,0.5509935064729337,26.476085308476378,4.829860699828714e-06,0.011151907034218311
0.5394343600092797,45.11648064922479,4.6293371269712225e-06,0.032382626086473465,0.55070703425801,26.47120916299029,4.824838924832875e-06,0.011147801764309406
0.5391306350328607,45.10784873586996,4.6241261770774145e-06,0.032370228320360184,0.5504206565964516,26.46635748669018,4.819822606805246e-06,0.011143715120851994
0.5388276514618463,45.099216523734505,4.618929324351484e-06,0.032357849180698395,0.5501345632407064,26.461527986473236,4.814814019482583e-06,0.011139647103846073
0.5385252168554637,45.090593487929944,4.613745659298729e-06,0.032345473766326904,0.5498488088355015,26.45671375353936,4.8098127081175335e-06,0.011135594919323921
0.538223359824956,45.08197421824007,4.608576091413852e-06,0.03233310952782631,0.5495631769931649,26.45192864062267,4.804817308468046e-06,0.01113156694918871
0.5379223029533051,45.07336007095474,4.603420620696852e-06,0.03232075273990631,0.5492778578054117,26.4471622783641,4.799829639523523e-06,0.01112755574285984
0.5376217149830591,45.06475104901141,4.598277882905677e-06,0.03230841085314751,0.54899274318881,26.442419293361517,4.794847427547211e-06,0.011123565956950188
0.5373217908271872,45.056148509994586,4.5931487875350285e-06,0.032296072691679,0.5487079420895307,26.43769738955567,4.7898738557705656e-06,0.011119592934846878
0.5370224761024183,45.04754974780815,4.588032879837556e-06,0.03228374943137169,0.5484232919705608,26.4329954237183,4.784906195709482e-06,0.011115637607872486
0.5367237440651509,45.03895883010619,4.582930159813259e-06,0.03227143734693527,0.5481389561771787,26.42831687068224,4.779946721100714e-06,0.011111702769994736
0.5364257068033269,45.03037169511262,4.577841536956839e-06,0.03225913271307945,0.5478548808005845,26.423661742883855,4.774991793965455e-06,0.011107789352536201
0.5361281431234505,45.02179512339343,4.572764737531543e-06,0.032246846705675125,0.5475710118196813,26.419025432160744,4.770045507029863e-06,0.011103890836238861
0.5358312762899747,45.01321827347982,4.567702035274124e-06,0.0322345606982708,0.547287404010244,26.4144137251124,4.765105586557183e-06,0.011100014671683311
0.5355349126880755,45.00464928239359,4.562650246953126e-06,0.032222289592027664,0.5470040850199136,26.409823168011272,4.760172942042118e-06,0.01109615620225668
0.5352393037153989,44.99608815462462,4.5576139200420585e-06,0.032210029661655426,0.5467210007866783,26.405251460410295,4.755247573484667e-06,0.011092315427958965
0.5349441163564989,44.98753489466207,4.552588961814763e-06,0.03219778463244438,0.5464381244057669,26.400704391792512,4.750328571390128e-06,0.011088496074080467
0.5346496021477969,44.97898407911258,4.547577191260643e-06,0.032185547053813934,0.5461555653350777,26.396180818754942,4.745416845253203e-06,0.011084696277976036
0.5343556506574452,44.9704411382841,4.54257906312705e-06,0.03217332437634468,0.5458731875781524,26.39167612804568,4.740510576084489e-06,0.011080912314355373
0.5340622628146159,44.96190471917935,4.5375909394351766e-06,0.032161105424165726,0.5455910733523993,26.38718917280517,4.735611582873389e-06,0.011077146045863628
0.5337694674655891,44.953374825513656,4.532617367658531e-06,0.03214890882372856,0.5453093050450509,26.382729215888684,4.730722139356658e-06,0.0110734011977911
0.5334772097216421,44.94485146100232,4.52765607406036e-06,0.032136719673871994,0.5450276918113024,26.378281231026502,4.725837698060786e-06,0.01106967031955719
0.5331855743090825,44.93633462936062,4.522706149145961e-06,0.03212454169988632,0.5447463980175327,26.373859109655104,4.720960532722529e-06,0.011065958067774773
0.5328945622496539,44.92782705133521,4.517769866652088e-06,0.032112374901771545,0.5444653420535689,26.3694628647863,4.716090188594535e-06,0.011062268167734146
0.5326039787196154,44.91932465586568,4.512845407589339e-06,0.03210022300481796,0.5441845242879081,26.36508556436725,4.711227120424155e-06,0.011058595031499863
0.5323140203730365,44.91083016395516,4.507933226705063e-06,0.032088082283735275,0.5439039450894958,26.36072837552637,4.706369509221986e-06,0.01105494238436222
0.5320246042068979,44.902342220802495,4.50303241450456e-06,0.03207595646381378,0.5436236322385309,26.35639246611958,4.701520083472133e-06,0.011051305569708347
0.5317357030828798,44.893860830122144,4.498143425735179e-06,0.032063838094472885,0.543343613572174,26.352076688579615,4.696677478932543e-06,0.011047686450183392
0.5314474580350647,44.885388715228785,4.493267624638975e-06,0.03205173835158348,0.5430638072283159,26.347782211059172,4.691841695603216e-06,0.011044085025787354
0.5311597018075016,44.876920441149366,4.488403646973893e-06,0.03203964978456497,0.5427842409885095,26.343505568631734,4.687012278736802e-06,0.011040501296520233
0.5308725755410267,44.86846281162443,4.483551947487285e-06,0.03202757239341736,0.5425049426912784,26.339257197699453,4.682189683080651e-06,0.011036938987672329
0.5305858555835615,44.8600103903974,4.478710252442397e-06,0.03201550990343094,0.5422259127506704,26.335025523738107,4.677374363382114e-06,0.011033394373953342
0.5302997392907348,44.85156862371496,4.473881290323334e-06,0.032003454864025116,0.5419471790767865,26.330814031816885,4.672566774388542e-06,0.01102986466139555
0.5300141714108806,44.84313071218726,4.4690641516353935e-06,0.03199141472578049,0.5416686045783173,26.326623890812154,4.667765097110532e-06,0.011026355437934399
0.5297291528309189,44.8347021033408,4.464258381631225e-06,0.03197938948869705,0.5413903546442596,26.32245511092015,4.662970241042785e-06,0.011022862046957016
0.5294447125828586,44.826282802423094,4.459465344552882e-06,0.03196737915277481,0.5411124573133165,26.31830422362032,4.658184025174705e-06,0.011019385419785976
0.5291606263193923,44.817870090982545,4.454681402421556e-06,0.03195538371801376,0.5408346100553579,26.314174716597613,4.653402356780134e-06,0.011015928350389004
0.5288771481868183,44.80946669693874,4.449910193216056e-06,0.03194340318441391,0.5405572540085105,26.31006659991927,4.648630238079932e-06,0.011012488976120949
0.5285943073537009,44.801069900816124,4.445150807441678e-06,0.03193143010139465,0.5402799762227827,26.305975243204607,4.643863121600589e-06,0.011009064503014088
0.5283118509965316,44.79268379416861,4.4404023356037214e-06,0.03191947564482689,0.5400029699809028,26.301909936515898,4.639101462089457e-06,0.011005662381649017
0.5280298926135136,44.78430429439328,4.435664322954835e-06,0.03190753608942032,0.5397263185271809,26.297860247808778,4.634349807020044e-06,0.011002274230122566
0.5277485741795263,44.7759300420752,4.430939043231774e-06,0.031895603984594345,0.5394498014244106,26.293833148118473,4.629602244676789e-06,0.010998902842402458
0.5274677272162722,44.76756649367514,4.4262233132030815e-06,0.03188369423151016,0.5391736123385941,26.289826326199243,4.6248633225332014e-06,0.010995551943778992
0.5271873242118466,44.75921229156002,4.421518951858161e-06,0.03187179192900658,0.5388977241228797,26.285838630334776,4.620131221599877e-06,0.010992217808961868
0.5269074507162816,44.7508674409642,4.416826413944364e-06,0.03185990825295448,0.5386220542435867,26.28187123039556,4.615405487129465e-06,0.010988899506628513
0.5266280792783745,44.74253058297832,4.412143880472286e-06,0.03184803947806358,0.5383466583951078,26.27792413557433,4.610687483364018e-06,0.010985598899424076
0.5263492673183736,44.734200357675164,4.407473170431331e-06,0.03183618187904358,0.5380715369982065,26.2739973550223,4.605976300808834e-06,0.010982315987348557
0.5260708174481364,44.72588086270982,4.402811100590043e-06,0.03182434290647507,0.5377966904740876,26.270087412792925,4.6012714847165626e-06,0.01097904797643423
0.5257930136465672,44.71756800936154,4.398162673169281e-06,0.03181251510977745,0.5375220083565855,26.266200125693263,4.5965734898345545e-06,0.010975798591971397
0.5255156300957904,44.70926589680544,4.393523340695538e-06,0.03180070221424103,0.5372477127867908,26.262330855669614,4.5918832256575115e-06,0.010972565039992332
0.5252387809426768,44.700973165616034,4.388895376905566e-06,0.0317889042198658,0.5369736101052338,26.258479610686596,4.587198418448679e-06,0.010969347320497036
0.5249623534919154,44.69268708968924,4.384276508062612e-06,0.031777121126651764,0.5366998116651573,26.254649885782136,4.582520887197461e-06,0.010966146364808083
0.524686462010532,44.68441177047581,4.3796694626507815e-06,0.03176535293459892,0.536426206818097,26.250840527837745,4.577850631903857e-06,0.01096296589821577
0.5244110220993247,44.67614311544669,4.37507242168067e-06,0.031753603368997574,0.5361528792386777,26.247049220311176,4.5731862883258145e-06,0.010959800332784653
0.524136119760053,44.6678852275673,4.370486749394331e-06,0.03174186125397682,0.5358799127718815,26.24327829676999,4.568530584947439e-06,0.010956648737192154
0.5238616705044958,44.65963537946277,4.3659110815497115e-06,0.03173013776540756,0.5356071688645192,26.23952311384846,4.5638821575266775e-06,0.010953513905405998
0.5235876181256798,44.651399043293566,4.361344053904759e-06,0.031718432903289795,0.5353346478567615,26.2357883311226,4.559238277579425e-06,0.010950397700071335
0.5233141625693561,44.64316802347113,4.35678930443828e-06,0.03170674294233322,0.5350624614867509,26.232076284043455,4.554603037831839e-06,0.01094729732722044
0.5230410198769964,44.63494369036649,4.352242740424117e-06,0.031695060431957245,0.5347904152206007,26.228381164601544,4.549974164547166e-06,0.010944213718175888
0.5227684470779871,44.62673288608452,4.347707999841077e-06,0.03168340399861336,0.5345187880494305,26.224707634735296,4.545351657725405e-06,0.010941148735582829
0.5224963309875602,44.618531514295576,4.343181899457704e-06,0.031671758741140366,0.5342473574775174,26.221047556513405,4.54073733635596e-06,0.010938094928860664
0.5222246723196483,44.61034094838606,4.338667622505454e-06,0.031660132110118866,0.5339761517107102,26.21740791968847,4.536128471954726e-06,0.010935058817267418
0.5219534146908049,44.60215982587405,4.33416153100552e-06,0.03164851665496826,0.5337052827725516,26.21378756859463,4.5315273382584564e-06,0.01093203853815794
0.5216827301085195,44.59398404589948,4.3296668081893586e-06,0.03163691982626915,0.5334346394386759,26.21018651122355,4.5269330257724505e-06,0.010929036885499954
0.5214123908376612,44.58582319395721,4.3251811803202145e-06,0.03162533789873123,0.533164305898256,26.20660475552871,4.522345534496708e-06,0.010926047340035439
0.5211425403819057,44.57766769393897,4.320706011640141e-06,0.03161377087235451,0.532894226697364,26.203041144767433,4.517765319178579e-06,0.010923076421022415
0.5208731508929372,44.56952439596829,4.316239937907085e-06,0.03160221874713898,0.5326243462691719,26.199491027081518,4.513190106081311e-06,0.010920118540525436
0.520604223086345,44.5613878279868,4.311783868615748e-06,0.03159068524837494,0.5323547488891027,26.19596372773867,4.508622168941656e-06,0.0109171774238348
0.5203357576779704,44.55326484336614,4.3073373490187805e-06,0.031579166650772095,0.532085462992605,26.192454595443607,4.5040624172543176e-06,0.010914253070950508
0.5200676121221511,44.54514859860583,4.302900379116181e-06,0.03156766667962074,0.5318164330141025,26.188961306931162,4.499509486777242e-06,0.010911342687904835
0.5197999875836666,44.53704320869805,4.2984725041606e-06,0.03155617415904999,0.5315476873757121,26.18549086117396,4.4949624680157285e-06,0.010908450931310654
0.5195327701402954,44.52894593820055,4.294053724152036e-06,0.03154470771551132,0.5312791984612286,26.182035108110746,4.490422270464478e-06,0.010905570350587368
0.5192660465102745,44.520863646212966,4.2896458580798935e-06,0.03153325244784355,0.5310110508456712,26.178597550796386,4.485891167860245e-06,0.010902708396315575
0.5189997026097175,44.51279085616501,4.285246632207418e-06,0.031521815806627274,0.5307430765901602,26.1751758646044,4.481364157982171e-06,0.010899857617914677
0.5187338252016249,44.504727573227406,4.280856956029311e-06,0.03151039779186249,0.5304753602280381,26.17177355390787,4.476844878809061e-06,0.010897023603320122
