allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5603161380136977,4.653033073342184,0.00018587036174722016,0.012817875482141972,0.4370162707896216,2.510023241885359,0.00011306786473141983,0.0037299171090126038
0.5594773939387873,4.639358296251862,0.0001853143039625138,0.012742643244564533,0.4361571753155144,2.5050366211306305,0.0001126237548305653,0.003715110942721367
0.5586413383220061,4.625463926399581,0.00018476088007446378,0.012666434049606323,0.4353030424603684,2.499661613451448,0.00011218307918170467,0.003699185559526086
0.5578078496829968,4.61129213971029,0.00018420995911583304,0.012588935904204845,0.4344536614033146,2.4940000059774805,0.00011174570681760088,0.003682446898892522
0.5569767790239576,4.596996794849911,0.0001836614537751302,0.012511003762483597,0.4336092318958375,2.488699070990401,0.00011131172504974529,0.003666809992864728
0.5561481639782025,4.582809187077945,0.00018311539315618575,0.012433896772563457,0.43276966241036546,2.4838866707569536,0.00011088110477430746,0.0036526434123516083
0.5553221228715167,4.5688589017859496,0.00018257186457049102,0.012358314357697964,0.43193492953882867,2.479010878938761,0.00011045378050766885,0.003638317808508873
0.5544983716017234,4.5550907538843886,0.0001820306060835719,0.012283943593502045,0.43110518235370376,2.473796177953999,0.00011002982500940561,0.0036230257246643305
0.5536770280415474,4.541313414294973,0.00018149177776649594,0.012209747917950153,0.4302800687537795,2.4686618258025055,0.00010960902727674693,0.003608002793043852
0.5528580490159797,4.5273624976019295,0.00018095523410011083,0.012134845368564129,0.42945989302599974,2.4639796270296133,0.00010919157648459077,0.0035943295806646347
0.5520412560988637,4.513216531351261,0.00018042096053250134,0.012059132568538189,0.42864444017087316,2.45944430145768,0.00010877731256186962,0.003581110155209899
0.5512266860408794,4.499004041871314,0.0001798889134079218,0.011983304284512997,0.42783394616975623,2.4546279676613407,0.00010836633009603247,0.0035670979414135218
0.5504142674931177,4.48489812796921,0.00017935903451871127,0.01190827414393425,0.42702810775544303,2.4496864468532964,0.00010795849084388465,0.0035527506843209267
0.5496041726718156,4.4709748818398625,0.00017883146938402206,0.011834452860057354,0.4262270736961167,2.4450470899170065,0.00010755385301308706,0.003539305878803134
0.5487960860379729,4.457172468457354,0.0001783059851732105,0.01176149770617485,0.4254309236688739,2.4406671732874474,0.00010715243843151256,0.0035266366321593523
0.5479900436680302,4.443341775377233,0.00017778259643819183,0.011688618920743465,0.4246394745968031,2.4361459932786516,0.00010675410158000886,0.0035135834477841854
0.5471860545960077,4.42937273256102,0.00017726130317896605,0.011615239083766937,0.4238529110178423,2.4314355970604256,0.00010635900980560109,0.003500008722767234
0.5463841006137005,4.415267482789698,0.00017674206173978746,0.011541381478309631,0.42307110168463447,2.4269111692300855,0.00010596699576126412,0.0034869960509240627
0.5455839448844513,4.401134578769926,0.00017622479936107993,0.011467612348496914,0.4222940377161164,2.4226935203266255,0.00010557808127487078,0.0034748862963169813
0.5447857594458505,4.387087228165652,0.0001757095888024196,0.011394526809453964,0.4215218690841776,2.4184666430665294,0.00010519233910599723,0.003462771652266383
0.5439893886165836,4.373155913669632,0.00017519625544082373,0.011322274804115295,0.42075446337158806,2.414058253213548,0.0001048096819431521,0.0034501596819609404
0.5431949226750967,4.359271960937852,0.0001746848865877837,0.011250496841967106,0.41999186442647357,2.4097348034835946,0.00010443009523442015,0.0034378122072666883
0.5424022051565952,4.345321480783936,0.00017417539493180811,0.011178603395819664,0.4192340807078956,2.4056840701741162,0.000104053586255759,0.0034262638073414564
0.5416112162255512,4.331247903842612,0.00017366776592098176,0.011106310412287712,0.4184811383740251,2.401683387865798,0.00010368016228312626,0.003414877923205495
0.5408218532552708,4.317081174255622,0.00017316191224381328,0.011033778078854084,0.41773295658941617,2.3975177206552014,0.00010330977966077626,0.003403041511774063
0.5400342337476959,4.3029181137715415,0.00017265787755604833,0.010961496271193027,0.41698963244903875,2.393360542507519,0.00010294243111275136,0.0033912514336407185
0.5392482271762192,4.288826357485018,0.00017215566185768694,0.010889817029237747,0.4162511561781489,2.389421247213844,0.00010257813846692443,0.0033800965175032616
0.5384636745633209,4.274809733835887,0.00017165510507766157,0.010818757116794586,0.41551758948598216,2.38556709537085,0.00010221690172329545,0.0033692012075334787
0.5376806654149322,4.260796913147001,0.0001711562363198027,0.010747944004833698,0.41478881472199974,2.3815892816370945,0.00010185866267420352,0.003357974346727133
0.5368992619922018,4.246714500105953,0.0001706591428956017,0.010677016340196133,0.4140649111695532,2.3775995984961478,0.00010150346497539431,0.0033467335160821676
0.5361192767548629,4.232543999882045,0.0001701636065263301,0.010605880990624428,0.41334592244693547,2.373801179789119,0.00010115125041920692,0.0033360484521836042
0.5353406602319298,4.218333357970862,0.00016966971452347934,0.010534781962633133,0.4126318200768961,2.370110447720382,0.0001008020481094718,0.003325682831928134
0.5345633626534182,4.20414931284584,0.00016917739412747324,0.010464053601026535,0.41192255712281284,2.3663355739009897,0.00010045582166640088,0.003315098350867629
0.5337875014448736,4.190021951112627,0.00016868665989022702,0.010393848642706871,0.4112182492171148,2.3625432651332474,0.00010011257836595178,0.003304480342194438
0.5330128592269352,4.175926041836082,0.0001681974099483341,0.010324032045900822,0.41051888556487387,2.358912340489732,9.977234731195495e-05,0.003294331021606922
0.5322394413221034,4.161798659800447,0.00016770964430179447,0.010254296474158764,0.409824455118268,2.3553768412054397,9.943509212462232e-05,0.0032844634260982275
0.5314672811132025,4.147595566194092,0.00016722336295060813,0.010184424929320812,0.4091348919440394,2.351770537542913,9.910076187225059e-05,0.0032744137570261955
0.5306963279330404,4.133329824220542,0.00016673858044669032,0.010114486329257488,0.4084503666223624,2.348143058993742,9.876940748654306e-05,0.003264320082962513
0.529926418333895,4.119048941013786,0.00016625510761514306,0.010044715367257595,0.4077707766239524,2.3446499940317187,9.844103624345735e-05,0.003254615468904376
0.5291576131912269,4.104795275472339,0.0001657730754232034,0.009975316934287548,0.407096183268844,2.341237361647776,9.81155681074597e-05,0.0032451478764414787
0.5283899173259748,4.090569578397122,0.00016529241111129522,0.009906296618282795,0.4064265014460203,2.33776426810401,9.77930540102534e-05,0.003235527081415057
0.527623194369923,4.076333072474454,0.0001648130564717576,0.00983746163547039,0.40576195745541455,2.334290603276386,9.747350122779608e-05,0.0032259193249046803
0.5268575334199147,4.062041975757683,0.00016433506971225142,0.00976860336959362,0.40510228231234896,2.330940541036422,9.715682972455397e-05,0.0032166666351258755
0.5260927125191492,4.047688877347508,0.00016385830531362444,0.009699694812297821,0.40444773932193123,2.3276615577622386,9.684311226010323e-05,0.003207623027265072
0.5253287920674874,4.033304563267351,0.00016338282148353755,0.00963087659329176,0.4037982427338222,2.324339175911143,9.6532327006571e-05,0.0031984723173081875
0.5245657759988772,4.0189240555869175,0.00016290851635858417,0.009562321938574314,0.40315372453417064,2.321032068953875,9.622440848033875e-05,0.00318937748670578
0.5238035829215426,4.004565018214516,0.0001624354481464252,0.0094941146671772,0.4025143196982455,2.317840286670533,9.591942216502503e-05,0.0031806123442947865
0.5230422164333476,3.990203304608598,0.00016196358774323016,0.009426137432456017,0.40188001555402436,2.3146911756203834,9.561733895679936e-05,0.003171975025907159
0.5222815945565452,3.9758051842486126,0.00016149286238942295,0.009358234703540802,0.4012507434493453,2.311501055255759,9.531815157970414e-05,0.0031632378231734037
0.5215217491215719,3.9613507598841173,0.000161023301188834,0.00929031241685152,0.4006265456933065,2.308341230339929,9.502182365395129e-05,0.003154595149680972
0.5207625118424551,3.9468546355651646,0.00016055480227805674,0.009222442284226418,0.40000750191925455,2.3052815334478804,9.47283988352865e-05,0.0031462381593883038
0.5200040000064765,3.9323436337841327,0.00016008743841666728,0.00915475282818079,0.3993935614736445,2.302237653666263,9.443782619200647e-05,0.0031379354186356068
0.519246015909014,3.917836941054578,0.0001596210931893438,0.0090873334556818,0.39878478529305966,2.2991640271730147,9.415017848368734e-05,0.003129561897367239
0.518488619343813,3.903323610870823,0.00015915578114800155,0.009020131081342697,0.398181028660484,2.296143914992467,9.38652956392616e-05,0.003121346002444625
0.517731928015873,3.8887772059676817,0.00015869153139647096,0.008953025564551353,0.39758252058037385,2.293206223728232,9.358333045383915e-05,0.0031133638694882393
0.5169756856085417,3.8741771685766397,0.00015822828572709113,0.008885924704372883,0.3969891721848736,2.2902721554813295,9.330419561592862e-05,0.003105402225628495
0.5162198940947736,3.8595289439027716,0.00015776598593220115,0.008818857371807098,0.3964009502569351,2.2873275483378,9.302790567744523e-05,0.0030974221881479025
0.515464555457915,3.844854552813097,0.000157304632011801,0.008751923218369484,0.3958178776517719,2.2844510547172874,9.275443153455853e-05,0.0030896367970854044
0.51470961379053,3.830171746369796,0.0001568442239658907,0.008685207925736904,0.39523993945724234,2.28163164682684,9.248378046322614e-05,0.0030820146203041077
0.5139551868143963,3.815477677983957,0.00015638476179447025,0.008618694730103016,0.39466727149816083,2.2787983928653994,9.221597429132089e-05,0.003074365435168147
0.5132010735493862,3.8007513909573536,0.0001559261727379635,0.008552293293178082,0.39409974550661486,2.2759780583924654,9.195095481118187e-05,0.003066759556531906
0.5124472753804638,3.785976513934351,0.00015546845679637045,0.008485931903123856,0.39353742159318705,2.2732242864406547,9.16887292987667e-05,0.0030593436677008867
0.5116937645789265,3.771153740240742,0.0001550115703139454,0.008419613353908062,0.39298034104834045,2.270496786767584,9.142932685790583e-05,0.0030520064756274223
0.5109405715803393,3.7563009096780107,0.0001545555714983493,0.00835342239588499,0.39242835532960174,2.267757806222235,9.117268200498074e-05,0.003044647630304098
0.5101876393777941,3.741428369921495,0.000154100387590006,0.008287405595183372,0.3918816190522602,2.265055512512213,9.091880201594904e-05,0.0030373951885849237
0.5094348521261487,3.726537420480336,0.00015364597493316978,0.008221568539738655,0.3913400399862973,2.2624073199263,9.066768689081073e-05,0.0030302973464131355
0.5086823862308316,3.711615378053013,0.0001531924499431625,0.008155858144164085,0.3908037730257889,2.2597674185993855,9.041935845743865e-05,0.003023229306563735
0.507930008423811,3.6966443232510904,0.0001527395797893405,0.008090196177363396,0.39027264916152604,2.2571334081593415,9.017375850817189e-05,0.003016185946762562
0.5071777778582134,3.681624953340319,0.0001522875390946865,0.008024588227272034,0.38974668941963647,2.2545495131811264,8.993085793917999e-05,0.00300928414799273
0.5064257246143433,3.6665687692462305,0.0001518362114438787,0.007959089241921902,0.3892259913030861,2.2519984377216997,8.969072951003909e-05,0.0030024778097867966
0.5056737610795602,3.6514877213740844,0.00015138568414840847,0.007893751375377178,0.38871046095197753,2.249445635001086,8.945331501308829e-05,0.002995674731209874
0.5049218581428507,3.6363807135961257,0.00015093579713720828,0.007828569039702415,0.3882001765325932,2.2469180510194016,8.921859262045473e-05,0.0029889466241002083
0.504170045631162,3.6212374135049834,0.00015048666682559997,0.007763502188026905,0.38769506267087944,2.2444368039159537,8.898656960809603e-05,0.002982348669320345
0.5034182351497386,3.6060463885869,0.0001500381767982617,0.007698504254221916,0.3871951396025274,2.2419651466199126,8.875720959622413e-05,0.002975784009322524
0.5026664563519234,3.5908078299007946,0.00014959039981476963,0.0076335761696100235,0.3867003696581936,2.2394981072348217,8.853052713675424e-05,0.002969238208606839
0.5019146203141813,3.5755329988536135,0.0001491432631155476,0.007568769156932831,0.38621086910012226,2.237073109570784,8.8306529505644e-05,0.0029628118500113487
0.5011628754447752,3.560227723499758,0.0001486968103563413,0.007504112087190151,0.3857264455166539,2.2346738602098353,8.808515121927485e-05,0.00295645953156054
0.5004109541540216,3.544892013045711,0.0001482509687775746,0.007439602632075548,0.38524723409814626,2.232278440444885,8.786642138147727e-05,0.0029501246754080057
0.49965907931542236,3.5295207422859907,0.00014780578203499317,0.007375222630798817,0.3847731575010723,2.2299072841649,8.765031088842079e-05,0.0029438608326017857
0.49890710180098174,3.514102724895874,0.00014736125012859702,0.007310929242521524,0.3843042347283354,2.2275749180243922,8.743679063627496e-05,0.002937705721706152
0.4981550361020737,3.498637479149598,0.00014691731485072523,0.007246721535921097,0.3838404458473716,2.2252512500649284,8.722589700482786e-05,0.0029315801803022623
0.4974028668397317,3.483134643388011,0.00014647399075329304,0.007182642351835966,0.3833816928870109,2.2229367365790607,8.701749902684242e-05,0.002925485372543335
0.49665066855168716,3.4676018266640263,0.0001460313069401309,0.007118724752217531,0.3829281496014951,2.22066211243186,8.681174949742854e-05,0.002919501159340143
0.495898215739684,3.452037657345576,0.00014558914699591696,0.007054964080452919,0.3824796397269287,2.218401706921058,8.66084810695611e-05,0.0029135607182979584
0.49514576304661767,3.436430192415698,0.00014514767099171877,0.006991314236074686,0.38203621999554066,2.2161452356525215,8.640781743451953e-05,0.002907636109739542
0.4943931145610622,3.420778421076629,0.00014470673340838403,0.0069277724251151085,0.3815979081516891,2.2139183412084797,8.62096349010244e-05,0.0029017955530434847
0.49364026938744887,3.4050818723898875,0.00014426634879782796,0.0068643405102193356,0.3811644872538603,2.2117161542256714,8.601393346907571e-05,0.0028960262425243855
0.4928873324378728,3.3893497723416597,0.00014382660447154194,0.006801058538258076,0.3807362088318832,2.209518462491338,8.582074951846153e-05,0.0028902729973196983
0.49213425787312476,3.3735867119671936,0.00014338742766994983,0.006737944670021534,0.3803129139430129,2.2073423453311873,8.563002484152094e-05,0.0028845826163887978
0.4913809995728943,3.3577878529534733,0.00014294883294496685,0.006674984935671091,0.3798946388580787,2.205190353308242,8.544177399016917e-05,0.0028789611533284187
0.4906275566909166,3.3419469803006487,0.00014251077664084733,0.006612152326852083,0.3794812431072704,2.203046540290355,8.52559314807877e-05,0.0028733662329614162
0.48987392837551264,3.3260642105391462,0.0001420733315171674,0.006549451965838671,0.37907289989196374,2.200920896260349,8.507252641720697e-05,0.0028678239323198795
0.489120220397869,3.310141677590283,0.00014163649757392704,0.006486895028501749,0.3786693500980028,2.198816076243303,8.489149331580848e-05,0.002862341934815049
0.4883663103401157,3.29418618717935,0.0001412001729477197,0.0064245108515024185,0.3782706878523727,2.196724217152523,8.471285400446504e-05,0.0028568978887051344
0.48761227366355087,3.2781985671931566,0.00014076451770961285,0.006362301763147116,0.3778769286242452,2.1946456819591726,8.4536564827431e-05,0.002851493889465928
0.48685797204931086,3.262174252438316,0.00014032935723662376,0.006300253793597221,0.37748796933310846,2.192583661978856,8.436264761257917e-05,0.0028461378533393145
0.48610368015271116,3.246113287067034,0.00013989483704790473,0.0062383683398365974,0.37710376555935676,2.1905375508091907,8.419099322054535e-05,0.002840828849002719
0.48534913705261984,3.230011433678577,0.0001394608843838796,0.006176633294671774,0.37672449007095354,2.188501728122544,8.402171806665137e-05,0.0028355505783110857
0.48459447994953325,3.2138771281846417,0.00013902754290029407,0.00611508172005415,0.37634986081349475,2.1864832013590774,8.385467663174495e-05,0.002830323064699769
0.48383973910773304,3.1977110723124667,0.00013859481259714812,0.006053717341274023,0.3759798916756014,2.1844781984938244,8.3689927123487e-05,0.002825134200975299
0.4830847907513493,3.1815120326798882,0.00013816264981869608,0.00599253922700882,0.37561463609891815,2.1824830425779114,8.352738950634375e-05,0.0028199763037264347
0.4823298501649288,3.165281310634437,0.00013773114187642932,0.005931551568210125,0.3752540085735369,2.1805043211126343,8.336707105627283e-05,0.002814865205436945
0.48157473172961224,3.149013267859827,0.00013730025966651738,0.0058707380667328835,0.3748980820759647,2.178541969439621,8.32090008771047e-05,0.0028098004404455423
0.48081965154567846,3.13271371585801,0.00013687001774087548,0.0058101206086575985,0.3745465716242651,2.176585297146798,8.30530552775599e-05,0.0028047561645507812
0.4800645477138015,3.1163855264375826,0.00013644045975524932,0.005749712698161602,0.3741997684132457,2.1746410073607034,8.289932884508744e-05,0.002799747046083212
0.4793093424001764,3.100029477625333,0.00013601152750197798,0.005689516197890043,0.37385730689299373,2.1727174730395498,8.274765423266217e-05,0.002794795436784625
0.478554175244827,3.0836443529405857,0.00013558325008489192,0.005629530642181635,0.37351951815713186,2.1707953095233066,8.259816968347877e-05,0.0027898536063730717
0.4777989840545009,3.0672290645664995,0.00013515568571165204,0.005569755099713802,0.3731859357395715,2.1688863925754447,8.245072240242735e-05,0.0027849492616951466
0.4770437843332837,3.050787033095111,0.0001347288052784279,0.005510200746357441,0.37285679073674677,2.166997248543549,8.230534149333835e-05,0.0027800993993878365
0.47628874811352795,3.034318452380861,0.00013430262333713472,0.005450872238725424,0.3725320749106505,2.165107997817179,8.216205606004223e-05,0.0027752539608627558
0.47553376649926593,3.017827153963787,0.00013387719809543341,0.0053917826153337955,0.37221163971686194,2.1632326373434325,8.202074968721718e-05,0.002770448802039027
0.47477896529289304,3.0013129222395567,0.00013345252955332398,0.005332934204488993,0.37189537601586364,2.1613729682212575,8.188144420273602e-05,0.002765687182545662
0.47402425104990126,2.9847736192288408,0.0001330286031588912,0.005274320486932993,0.3715834147644353,2.159518873884319,8.174412505468354e-05,0.0027609446551650763
0.4732697501285677,2.9682144485075708,0.00013260544801596552,0.005215959157794714,0.37127562633526046,2.1576711421908152,8.160876313922927e-05,0.002756221452727914
0.4725154635507725,2.9516336217402226,0.00013218312233220786,0.005157847423106432,0.3709719608628418,2.1558411804968665,8.147530752466992e-05,0.0027515485417097807
0.4717614555170846,2.9350345085753795,0.00013176158245187253,0.005099999252706766,0.370672307879044,2.1540179655694827,8.134375821100548e-05,0.0027468965854495764
0.4710078222755057,2.918417940712461,0.00013134095934219658,0.005042415577918291,0.370376817936319,2.1521947570297346,8.121409337036312e-05,0.0027422478888183832
0.4702545022530939,2.9017875621077134,0.00013092116569168866,0.004985112231224775,0.3700851788934703,2.150394949012172,8.108626934699714e-05,0.002737663686275482
0.4695015921723138,2.8851408201125786,0.00013050225970800966,0.004928079899400473,0.36979760133879314,2.14859685133471,8.096030069282278e-05,0.0027330871671438217
0.46874907811392097,2.8684802558090423,0.00013008427049499005,0.004871327895671129,0.3695138527966685,2.1468023562738785,8.083610009634867e-05,0.002728523686528206
0.46799710526956806,2.851808135021894,0.00012966721260454506,0.0048148673959076405,0.36923396227312594,2.1450269227016685,8.071368210949004e-05,0.0027240123599767685
0.46724562841506323,2.8351282904122175,0.00012925112969242036,0.004758708644658327,0.3689579183546361,2.143253466876657,8.059303218033165e-05,0.0027195103466510773
0.4664947138330423,2.818440838625807,0.0001288360363105312,0.004702854435890913,0.36868560843039866,2.1414848883801736,8.047412848100066e-05,0.002715023932978511
0.4657444762231514,2.801746154314147,0.00012842197611462325,0.004647305700927973,0.36841704078019105,2.1397314503878877,8.03569273557514e-05,0.002710579428821802
0.4649948868162764,2.7850450490872776,0.00012800892000086606,0.004592065699398518,0.3681521021673492,2.1379813695154746,8.024139970075339e-05,0.0027061477303504944
0.4642461734351086,2.768342918625906,0.00012759702804032713,0.004537153523415327,0.36789069917151124,2.1362336495512033,8.012748730834574e-05,0.002701724646613002
0.463498083130207,2.7516402641368285,0.00012718612561002374,0.004482568707317114,0.36763290013369543,2.1345042690825067,8.001524111023173e-05,0.002697352319955826
0.4627509892379434,2.7349376862451624,0.00012677647464442998,0.004428316373378038,0.36737867208010433,2.1327742688451923,7.990460289875045e-05,0.0026929813902825117
0.46200479983235077,2.7182390456353005,0.00012636792962439358,0.004374404903501272,0.36712783978110414,2.131047898719539,7.979552901815623e-05,0.0026886234991252422
0.46125963237184603,2.7015456508554516,0.0001259606215171516,0.004320841282606125,0.3668804914333198,2.1293411790531653,7.968803402036428e-05,0.002684319159016013
0.4605155079960897,2.6848597309831534,0.0001255545357707888,0.004267631098628044,0.3666364918379715,2.1276269271050277,7.958207424962893e-05,0.002679998753592372
0.459772431769662,2.6681832133787684,0.00012514970148913562,0.004214780870825052,0.36639572567659,2.1259273300813613,7.947759877424687e-05,0.0026757181622087955
0.459030636018494,2.6515178939673043,0.00012474616232793778,0.004162295255810022,0.3661582400235407,2.124233219704936,7.937460031826049e-05,0.002671455964446068
0.4582901269603791,2.6348685095333537,0.00012434402015060186,0.004110186826437712,0.36592406162700153,2.122538206477745,7.92730861576274e-05,0.002667194465175271
0.4575509434097614,2.6182348177041774,0.00012394323130138218,0.004058456048369408,0.36569293198033487,2.1208618486906894,7.917298353277147e-05,0.0026629832573235035
0.4568131081110865,2.601619868748562,0.00012354383943602443,0.004007110837846994,0.36546493841420447,2.1191801146594216,7.907428516773507e-05,0.002658761339262128
0.45607692166026936,2.5850254997604223,0.00012314593186601996,0.003956155385822058,0.3652399848058382,2.117508642185775,7.897697651060298e-05,0.002654568525031209
0.4553422120662418,2.5684571222190917,0.00012274949403945357,0.0039056050591170788,0.3650180359525587,2.1158477936358606,7.888103573350236e-05,0.0026504057459533215
0.4546092487131151,2.551915522657016,0.00012235462781973183,0.0038554605562239885,0.3647990769149788,2.1141800018158636,7.878641918068752e-05,0.0026462303940206766
0.4538780072300913,2.5354038581953,0.00012196132593089715,0.003805729793384671,0.36458305177223593,2.1125301923230735,7.869313412811607e-05,0.0026421009097248316
0.4531485946037052,2.5189233800692357,0.00012156966113252565,0.003756414633244276,0.3643698226076686,2.1108786415913086,7.860112236812711e-05,0.002637971891090274
0.4524210855526196,2.5024780389849193,0.0001211796043207869,0.0037075262516736984,0.3641594147923993,2.1092358578601997,7.851037662476301e-05,0.0026338673196733
0.4516955387587254,2.4860726560132074,0.00012079124280717224,0.0036590753588825464,0.3639517718056473,2.1075981285627003,7.842086779419333e-05,0.002629778813570738
0.4509721949891625,2.469707158601859,0.00012040470755891874,0.003611058695241809,0.3637468983822756,2.1059627484235808,7.833260315237567e-05,0.0026256993878632784
0.45025094902832397,2.453388272876222,0.00012001986033283174,0.0035634958185255527,0.36354465574476685,2.10433890012362,7.824550993973389e-05,0.0026216518599539995
0.44953204301081967,2.437116837341066,0.00011963690485572442,0.003516384633257985,0.3633449867695342,2.1027150450329475,7.815960270818323e-05,0.002617606893181801
0.44881535537655,2.420895286025581,0.0001192557392641902,0.0034697302617132664,0.36314791621845016,2.101094814290906,7.807483052602038e-05,0.002613575430586934
0.4481012625638818,2.404727602817001,0.00011887658183695748,0.003423540387302637,0.3629535304346472,2.099486279095055,7.799125160090625e-05,0.002609574468806386
0.4473896937306151,2.3886202715386187,0.00011849932343466207,0.0033778310753405094,0.36276134080990485,2.097872646542988,7.790869858581573e-05,0.0026055648922920227
0.44668089445724185,2.37257472235141,0.00011812414595624432,0.003332602558657527,0.36257176182199174,2.0962748320990485,7.782725879224017e-05,0.0026015976909548044
0.4459748612426802,2.356591913727419,0.00011775100574595854,0.0032878529746085405,0.36238444805033176,2.0946751159183514,7.774689584039152e-05,0.0025976276956498623
0.4452715403140509,2.3406784275613814,0.00011737992463167757,0.003243598621338606,0.3621995058612412,2.0930808976710757,7.766755152260885e-05,0.002593675395473838
0.44457121268854055,2.324840507369181,0.00011701096082106233,0.0031998525373637676,0.3620169388894038,2.0914953817726487,7.758927677059546e-05,0.0025897477753460407
0.44387401003177973,2.309078778792777,0.00011664425255730748,0.0031566116958856583,0.36183652422903834,2.089907864451678,7.751195516902953e-05,0.002585817826911807
0.4431799639038384,2.2933960602557897,0.00011627977073658258,0.0031138788908720016,0.36165824450004935,2.0883351237336827,7.743560126982629e-05,0.002581927925348282
0.44248920702298816,2.2777983798927726,0.00011591756629059091,0.0030716678593307734,0.3614823295843735,2.0867535427196424,7.736026600468904e-05,0.002578018233180046
0.44180180540967945,2.262292028321063,0.00011555769015103579,0.003029988845810294,0.36130834989303906,2.0851897424585712,7.728584023425356e-05,0.0025741553399711847
0.4411178929812233,2.246879639176419,0.00011520022235345095,0.002988843945786357,0.3611365970559749,2.0836252262354047,7.721237489022315e-05,0.002570294076576829
0.44043751982429974,2.2315641208798245,0.00011484512651804835,0.0029482366517186165,0.360966744001969,2.082061824609875,7.71397608332336e-05,0.002566438866779208
0.43976090567437426,2.2163480195015817,0.00011449254088802263,0.0029081683605909348,0.3607989173155017,2.0805140938367424,7.706805627094582e-05,0.0025626246351748705
0.4390881188137229,2.2012417366700223,0.00011414248001528904,0.0028686602599918842,0.36063301652695257,2.078953857335505,7.699719571974128e-05,0.0025587822310626507
0.43841919385632055,2.1862464582830046,0.0001137949584517628,0.002829710254445672,0.36046908563367597,2.07741781262677,7.692721555940807e-05,0.0025550026912242174
0.4377542676461648,2.1713672291365897,0.00011345004895702004,0.0027913234662264585,0.3603070859675999,2.07587385505851,7.685806485824287e-05,0.0025512066204100847
0.43709340956970516,2.1566056773638382,0.00011310777335893363,0.002753500360995531,0.36014687532152195,2.074336334171584,7.678972906433046e-05,0.002547428011894226
0.43643687710641776,2.1419715822616108,0.00011276824079686776,0.0027162584010511637,0.3599883939938512,2.0728158463028805,7.672217179788277e-05,0.002543695503845811
0.43578462141886387,2.1274705998219314,0.00011243142216699198,0.002679605269804597,0.35983172709248024,2.0712749043672765,7.665541488677263e-05,0.002539915032684803
0.43513685008556036,2.1131031010645835,0.00011209741933271289,0.0026435349136590958,0.35967681484442,2.069772095596508,7.658940739929676e-05,0.002536230254918337
0.4344935831632099,2.098872622371979,0.00011176623229403049,0.0026080491952598095,0.3595234937299546,2.0682390302277023,7.652414933545515e-05,0.0025324742309749126
0.4338549437254518,2.084790203599317,0.00011143791925860569,0.0025731693021953106,0.3593719109112204,2.066738974424037,7.645962614333257e-05,0.0025288027245551348
0.43322100383164286,2.070860361988461,0.00011111249477835372,0.00253889849409461,0.35922186117994465,2.065229286229427,7.639580871909857e-05,0.002525109564885497
0.43259192192751217,2.0570830678009218,0.00011079004616476595,0.002505228389054537,0.35907342945592824,2.063724039008047,7.633268251083791e-05,0.002521430142223835
0.43196785722138165,2.043465023412537,0.00011047061707358807,0.0024721683003008366,0.35892661774651957,2.0622403530487605,7.62702475185506e-05,0.002517805667594075
0.43134876239851555,2.030014131618978,0.00011015419295290485,0.002439730102196336,0.358781199610507,2.060733269672262,7.62084819143638e-05,0.002514126943424344
0.43073481456493246,2.0167366924686196,0.0001098408320103772,0.002407920081168413,0.35863738449002813,2.0592650272719064,7.614737842231989e-05,0.002510545775294304
0.4301261570135296,2.0036293715959355,0.00010953062155749649,0.0023767221719026566,0.3584950288337472,2.057769320765603,7.608694431837648e-05,0.002506899880245328
0.42952269081088706,1.990702715304376,0.00010922352521447465,0.002346153138205409,0.35835398884316744,2.056302788239462,7.602709956699982e-05,0.0025033282581716776
0.42892475053531287,1.977966111779045,0.00010891963029280305,0.0023162278812378645,0.35821441166691753,2.0548298717532227,7.596789509989321e-05,0.0024997428990900517
0.42833228975136733,1.9654180396552834,0.00010861893679248169,0.0022869338281452656,0.3580762157866187,2.053361355953642,7.590927998535335e-05,0.002496172208338976
0.42774538348241137,1.953062621074183,0.00010832147381734103,0.002258270513266325,0.3579392987261538,2.051911658320661,7.585123967146501e-05,0.0024926473852247
0.42716417671722695,1.9409079574230799,0.00010802729229908437,0.002230249810963869,0.35780378689214576,2.0504448896405094,7.579381053801626e-05,0.002489085542038083
0.42658871021721134,1.9289609336595168,0.000107736443169415,0.0022028787061572075,0.35766945274185735,2.0490084878755948,7.573690527351573e-05,0.002485599834471941
0.4260190422219064,1.9172231930470165,0.00010744889004854485,0.002176151145249605,0.35753638095739937,2.047554311066937,7.568057480966672e-05,0.0024820726830512285
0.42545531860736474,1.9056950371052634,0.00010716471297200769,0.0021500596776604652,0.3574045729488149,2.0461245027250556,7.562479004263878e-05,0.002478607464581728
0.42489754549831665,1.8943888502580604,0.00010688392649171874,0.0021246233955025673,0.35727394669895157,2.044684949264323,7.556950731668621e-05,0.0024751212913542986
0.4243458517061727,1.8833058450881495,0.000106606530607678,0.0020998360123485327,0.3571445660890836,2.043263167980745,7.551479211542755e-05,0.0024716800544410944
0.4238001906510645,1.8724480746802186,0.00010633253987180069,0.0020756933372467756,0.3570163698664038,2.041840046378241,7.546057895524427e-05,0.002468238351866603
