allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.26180930492612503,3.705043505002661,7.27656006347388e-05,0.01457278337329626,0.23465160895449713,1.9787621000959779,5.84525078011211e-05,0.004156647250056267
0.2614505589356451,3.698301755527659,7.256634853547439e-05,0.014519797638058662,0.234465478281193,1.9763799289021606,5.8359786635264754e-05,0.0041466448456048965
0.2610928324392782,3.691584894610803,7.236789679154754e-05,0.014467103406786919,0.2342805592680792,1.9740082290771626,5.826777487527579e-05,0.004136697854846716
0.2607361439208087,3.6848908584974516,7.217028905870393e-05,0.014414687640964985,0.23409688661343106,1.9716462524058047,5.8176454331260175e-05,0.004126805812120438
0.2603804690317286,3.6782209385470734,7.197352533694357e-05,0.014362548477947712,0.23391445529028587,1.9692964552334347,5.8085825003217906e-05,0.004116974305361509
0.26002579760488265,3.6715766947893402,7.177759835030884e-05,0.014310709200799465,0.23373326820526133,1.966956335761265,5.7995861425297335e-05,0.004107195883989334
0.25967232025161563,3.664958006655978,7.158255175454542e-05,0.014259160496294498,0.23355332027889422,1.96462732416161,5.790659997728653e-05,0.004097474738955498
0.25931979763936186,3.658360841918497,7.138834916986525e-05,0.014207867905497551,0.23337451062000455,1.9623059365120565,5.781797881354578e-05,0.004087797831743956
0.25896839190338994,3.6517893650944053,7.119499787222594e-05,0.014156872406601906,0.23319693769620736,1.9599966398521738,5.7730019761947915e-05,0.004078181926161051
0.25861809319187556,3.6452462005145443,7.100251968950033e-05,0.014106187038123608,0.23302058834790065,1.9576994769694518,5.764274101238698e-05,0.004068628419190645
0.2582690069778124,3.6387239003007124,7.081098010530695e-05,0.014055749401450157,0.23284539335974153,1.955412295932899,5.755609163315967e-05,0.004059127066284418
0.257921037079713,3.632227302916726,7.062028453219682e-05,0.014005610719323158,0.23267135533933225,1.953132812484375,5.7470082538202405e-05,0.004049669485539198
0.25757423141077507,3.6257618070745665,7.043052755761892e-05,0.013955791480839252,0.23249847688483666,1.9508652088092875,5.738471372751519e-05,0.004040271509438753
0.2572286815744297,3.6193159856581363,7.024165824986994e-05,0.013906213454902172,0.2323266884286465,1.9486092204982546,5.7299959735246375e-05,0.004030931740999222
0.2568843201294607,3.6128978628951582,7.005371298873797e-05,0.013856940902769566,0.23215616087861096,1.9463638467388906,5.7215860579162836e-05,0.004021647851914167
0.256541224467574,3.606510627624093,6.986671360209584e-05,0.013807985000312328,0.23198669628781252,1.9441277753218675,5.713234713766724e-05,0.00401241285726428
0.25619932697112446,3.600145437693648,6.968060915824026e-05,0.013759290799498558,0.23181833716207118,1.9419021433641979,5.704945215256885e-05,0.004003230482339859
0.25585874892296523,3.593806125368457,6.949548696866259e-05,0.013710877858102322,0.23165111003387875,1.9396875399231082,5.6967171985888854e-05,0.0039941053837537766
0.25551948101983335,3.5874982774045843,6.931130337761715e-05,0.013662789948284626,0.23148494493798638,1.9374838797606229,5.6885488447733223e-05,0.003985035233199596
0.25518154308589375,3.581216867237044,6.912807293701917e-05,0.013614985160529613,0.23131990052881943,1.9352910770639276,5.6804390624165535e-05,0.003976019565016031
0.25484485270473867,3.574959633339219,6.894579564686865e-05,0.01356745045632124,0.2311559228011628,1.933107133764912,5.672388942912221e-05,0.003967050462961197
0.25450959047316557,3.5687331164172784,6.876450788695365e-05,0.01352023147046566,0.23099300596302677,1.9309326972907872,5.664396667270921e-05,0.003958131652325392
0.25417565944792825,3.5625365405969354,6.858418055344373e-05,0.01347331888973713,0.23083117646857665,1.9287717553702317,5.6564629630884156e-05,0.0039492761716246605
0.25384310890932993,3.556364028791997,6.840483547421172e-05,0.013426671735942364,0.23067039623172803,1.9266213215482402,5.648584556183778e-05,0.0039404756389558315
0.2535120177636865,3.5502213476241824,6.82265090290457e-05,0.013380325399339199,0.23051065128700673,1.9244799444036156,5.640764720737934e-05,0.003931721206754446
0.2531823475948366,3.544110804898727,6.804918666603044e-05,0.013334310613572598,0.2303519680465329,1.9223485223747645,5.63300091016572e-05,0.0039230166003108025
0.2528541039607719,3.538026097944837,6.787286110920832e-05,0.013288564048707485,0.23019429206460137,1.920229447681809,5.6252916692756116e-05,0.003914372529834509
0.2525273514323837,3.5319707354394905,6.769752508262172e-05,0.013243114575743675,0.2300376254124448,1.9181218911621516,5.6176377256633714e-05,0.003905785270035267
0.25220205149213243,3.5259483847213007,6.752323679393157e-05,0.01319799106568098,0.2298819863588953,1.9160245842680441,5.6100383517332375e-05,0.003897249000146985
0.25187823934814774,3.519954744828355,6.73499598633498e-05,0.013153157196938992,0.22972736077639416,1.9139367509912766,5.6024942750809714e-05,0.0038887597620487213
0.2515559651728501,3.5139888770980963,6.717773067066446e-05,0.013108612038195133,0.22957370203179459,1.911859420009555,5.595002221525647e-05,0.0038803231436759233
0.25123522005686977,3.5080575836135774,6.700652011204511e-05,0.01306439470499754,0.2294210445433449,1.9097939364136587,5.5875647376524284e-05,0.0038719438016414642
0.25091606925102256,3.502156546918766,6.683637184323743e-05,0.013020480051636696,0.22926941468387613,1.9077401512230703,5.580180004471913e-05,0.0038636205717921257
0.250598414787605,3.4962838744567257,6.666725676041096e-05,0.01297684945166111,0.2291186844199346,1.9056962881894937,5.572845839196816e-05,0.00385534530505538
0.25028233678579176,3.4904453104978126,6.649920396739617e-05,0.012933548539876938,0.2289689287424724,1.9036623792716372,5.565562969422899e-05,0.003847120562568307
0.24996791574115032,3.484636510777509,6.633223529206589e-05,0.012890532612800598,0.2288201902660692,1.9016410266018073,5.5583335779374465e-05,0.0038389540277421474
0.249655135531486,3.478860914002192,6.616632890654728e-05,0.012847837060689926,0.22867235693898713,1.8996300111214928,5.551154390559532e-05,0.0038308403454720974
0.24934388280870493,3.473120607926271,6.600145570700988e-05,0.012805472128093243,0.228525463120701,1.8976299938962657,5.544024315895513e-05,0.0038227783516049385
0.2490343577664579,3.467408616801478,6.583770300494507e-05,0.012763388454914093,0.22837952693592894,1.8956398149031555,5.536947355722077e-05,0.0038147636223584414
0.2487265294110906,3.461729764135251,6.567501986864954e-05,0.012721615843474865,0.22823450941613438,1.8936613307627688,5.529917325475253e-05,0.003806804306805134
0.2484202990785151,3.4560916636726406,6.551339174620807e-05,0.012680205516517162,0.22809042047980815,1.891694641186514,5.522937863133848e-05,0.003798900404945016
0.24811574775731873,3.450479175628056,6.535285501740873e-05,0.012639055959880352,0.22794727823063765,1.889738773680496,5.5160067859105766e-05,0.0037910507526248693
0.24781291170314537,3.4449000382004353,6.519343151012436e-05,0.012598221190273762,0.22780500268830953,1.8877932567022955,5.5091233662096784e-05,0.003783248597756028
0.2475118047374745,3.439362454884529,6.503509939648211e-05,0.01255775149911642,0.22766366911183541,1.8858588808323666,5.5022894230205566e-05,0.003775498364120722
0.2472124181092551,3.4338537124285557,6.487787322839722e-05,0.012517556548118591,0.227523221950313,1.8839356803889051,5.495501682162285e-05,0.0037678026128560305
0.24691474298891244,3.4283790960179976,6.472171662608162e-05,0.012477675452828407,0.22738365465462704,1.8820245764057038,5.488761962624267e-05,0.003760162740945816
0.2466188535485091,3.4229465705430577,6.456669507315382e-05,0.012438158504664898,0.22724497704258179,1.880123323190115,5.4820688092149794e-05,0.003752569667994976
0.2463247184142804,3.4175443374894283,6.441277218982577e-05,0.012398933060467243,0.22710714153429012,1.8782329026897107,5.4754214943386614e-05,0.003745026420801878
0.24603238173178113,3.4121777113309344,6.425995525205508e-05,0.012360021471977234,0.22697023172957143,1.8763544912296857,5.468821109388955e-05,0.0037375399842858315
0.24574175896316924,3.4068483999442414,6.410824425984174e-05,0.012321445159614086,0.226834167189774,1.8744868529991483,5.462266199174337e-05,0.0037301029078662395
0.24545295484827015,3.401556859079642,6.39576610410586e-05,0.012283199466764927,0.22669894943688,1.8726314207236483,5.4557571274926886e-05,0.0037227210123091936
0.24516596061920176,3.3962972281229113,6.380816921591759e-05,0.012245242483913898,0.22656462109329206,1.870786956291573,5.449292802950367e-05,0.0037153910379856825
0.24488079785205716,3.391081607854693,6.365982699207962e-05,0.012207656167447567,0.22643113438531895,1.8689524078473647,5.442873589345254e-05,0.003708109026774764
0.24459738157068578,3.3858978086080675,6.351256160996854e-05,0.012170365080237389,0.22629848257140583,1.867128826161188,5.436498759081587e-05,0.0037008754443377256
0.244315816964102,3.3807520416869683,6.336641672533005e-05,0.012133401818573475,0.22616670006347903,1.8653177771970566,5.430167948361486e-05,0.003693699138239026
0.2440361104415961,3.3756458935994176,6.3221414166037e-05,0.01209677942097187,0.22603569773661314,1.8635189136745902,5.4238804295891896e-05,0.0036865787114948034
0.24375824547539648,3.3705778467581977,6.307751755230129e-05,0.012060482054948807,0.22590556764572164,1.8617295175641988,5.4176362027646974e-05,0.0036795027554035187
0.2434822054202483,3.3655463731059134,6.293474143603817e-05,0.012024503201246262,0.22577627004919434,1.8599510262307464,5.411437086877413e-05,0.0036724761594086885
0.24320800414860153,3.3605549004430206,6.279307854129001e-05,0.011988860554993153,0.2256477568501597,1.8581839842148313,5.405277624959126e-05,0.0036655014846473932
0.2429356862229379,3.355602896765535,6.26525143161416e-05,0.011953555978834629,0.22552007068625482,1.8564293874251199,5.3991625463822857e-05,0.003658582456409931
0.24266513517119406,3.350686125451249,6.251306331250817e-05,0.011918549425899982,0.225393212963036,1.8546863713377528,5.393090032157488e-05,0.0036517155822366476
0.24239651827981126,3.3458132928902873,6.237474008230492e-05,0.01188390888273716,0.225267143737072,1.8529527812526692,5.3870578994974494e-05,0.0036448922473937273
0.24212976505846973,3.340978882390328,6.223750824574381e-05,0.011849590577185154,0.22514184778651714,1.8512317345933236,5.381067967391573e-05,0.003638124093413353
0.24186480466168592,3.336180202401469,6.210138963069767e-05,0.011815579608082771,0.225017359514255,1.8495219128401938,5.375118780648336e-05,0.00363140762783587
0.2416017355027809,3.331428142314828,6.196637696120888e-05,0.011781939305365086,0.2248937299555529,1.8478231536129746,5.369211794459261e-05,0.003624739358201623
0.241340517458815,3.326713298427456,6.18324484094046e-05,0.011748614721000195,0.22477079479012008,1.8461345834369018,5.363345189834945e-05,0.003618117654696107
0.2410811488207733,3.3220353985851996,6.169964035507292e-05,0.011715593747794628,0.22464870440262108,1.8444579107043189,5.357519330573268e-05,0.003611549036577344
0.2408236742365106,3.3174026484172936,6.156791641842574e-05,0.011682946234941483,0.22452733573342143,1.8427936207161795,5.351732761482708e-05,0.0036050337366759777
0.24056810753020916,3.312809479849433,6.14372911513783e-05,0.01165061630308628,0.22440678125692298,1.8411381859375486,5.345987301552668e-05,0.003598559182137251
0.24031431527314048,3.3082544722554585,6.130773545010015e-05,0.011618596501648426,0.22428699245757938,1.8394951297729756,5.3402804041979834e-05,0.0035921393427997828
0.24006240396018516,3.303745866095287,6.117926386650652e-05,0.011586952954530716,0.22416792901710633,1.8378634476147153,5.3346138884080574e-05,0.0035857693292200565
0.23981232514920595,3.2992731565469433,6.10518764005974e-05,0.011555599048733711,0.2240497001678931,1.8362421959801418,5.328986298991367e-05,0.0035794468130916357
0.2395641545552821,3.2948428575846767,6.0925569414393976e-05,0.011524583213031292,0.22393216582761025,1.8346323122025796,5.323397272150032e-05,0.0035731729585677385
0.23931771910249797,3.29045861847887,6.0800306528108194e-05,0.01149393618106842,0.2238153687016031,1.8330336311322655,5.3178478992776945e-05,0.0035669493954628706
0.23907320335213317,3.2861097405857964,6.067610956961289e-05,0.011463574133813381,0.22369940153671994,1.831446767918099,5.31233599758707e-05,0.0035607749596238136
0.23883048061697842,3.2818039199492315,6.055297126295045e-05,0.011433552950620651,0.22358410733834605,1.8298705806724413,5.306861930876039e-05,0.0035546482540667057
0.23858960321066672,3.2775455453648417,6.0430891608120874e-05,0.011403897777199745,0.2234695871695146,1.828304249379449,5.3014260629424825e-05,0.0035485667176544666
0.23835052202476453,3.273321108694874,6.030983422533609e-05,0.0113745192065835,0.22335580886336978,1.8267502139237413,5.296029485180043e-05,0.003542536636814475
0.23811322682480165,3.2691425561870715,6.018982458044775e-05,0.011345500126481056,0.2232427151491032,1.8252085710251118,5.290667832014151e-05,0.0035365589428693056
0.2378778169187535,3.265008165428151,6.007085903547704e-05,0.011316820979118347,0.22313035715441196,1.823674841751204,5.285345105221495e-05,0.003530618967488408
0.23764414115018592,3.2609096231626187,5.9952897572657093e-05,0.011288427747786045,0.22301878610307113,1.8221540835997576,5.2800583944190294e-05,0.003524733241647482
0.2374122360220995,3.2568595096129713,5.983595110592432e-05,0.01126040518283844,0.22290785276659528,1.820643906447684,5.274808791000396e-05,0.0035188919864594936
0.23718211458146052,3.2528480375241338,5.97200050833635e-05,0.011232682503759861,0.22279767514114637,1.81914577831532,5.269596658763476e-05,0.003513103350996971
0.23695379774662836,3.248877698348789,5.960507769486867e-05,0.0112052783370018,0.22268824598405304,1.8176567777155612,5.2644205425167456e-05,0.0035073545295745134
0.23672713337270423,3.244954520966303,5.949112164671533e-05,0.011178233660757542,0.2225794827147689,1.8161781742099767,5.259280442260206e-05,0.0035016508772969246
0.23650232310595729,3.2410649941720937,5.9378169680712745e-05,0.011151447892189026,0.22247146166255227,1.8147116354757387,5.254175266600214e-05,0.0034959984477609396
0.23627916727458617,3.2372266204765117,5.926617086515762e-05,0.011125054210424423,0.22236410852009475,1.8132558101790803,5.249106470728293e-05,0.0034903916530311108
0.23605768635189678,3.2334248349590684,5.915513611398637e-05,0.011098941788077354,0.22225749968039066,1.8118103951670215,5.244073327048682e-05,0.003484828397631645
0.23583804301646577,3.229661686189247,5.904508361709304e-05,0.01107312086969614,0.22215154398474543,1.8103750861352985,5.2390761993592605e-05,0.003479308681562543
0.23562002105916469,3.225952681949436,5.893596608075313e-05,0.011047699488699436,0.22204630947651707,1.8089508956351508,5.234113632468507e-05,0.0034738373942673206
0.23540371993566409,3.2222712246322116,5.882779441890307e-05,0.01102250162512064,0.2219417552190936,1.8075377180456271,5.2291852625785396e-05,0.0034684129059314728
0.23518899391808876,3.2186418533675076,5.8720532251754776e-05,0.010997684672474861,0.22183787377787542,1.806135249205228,5.224292181083001e-05,0.0034630310256034136
0.23497599000985023,3.215050209804273,5.861421595909633e-05,0.010973152704536915,0.2217346828991608,1.8047422590659103,5.219432568992488e-05,0.0034576926846057177
0.2347645938869689,3.211498350739,5.850880188518204e-05,0.010948918759822845,0.22163220035595244,1.8033606205049202,5.214607881498523e-05,0.003452399978414178
0.23455487342610848,3.2079923539391624,5.840431549586356e-05,0.010925029404461384,0.22153034305050534,1.8019898303990771,5.209817391005345e-05,0.003447154304012656
0.2343466900576086,3.2045221026594755,5.830068403156474e-05,0.010901406407356262,0.22142921278872754,1.800628721848375,5.205061097512953e-05,0.0034419489093124866
0.23414015129990975,3.20109843832598,5.8197958423988894e-05,0.0108781224116683,0.22132870957835646,1.799278111872007,5.200337545829825e-05,0.0034367870539426804
0.233935181886774,3.197710774075903,5.809611320728436e-05,0.010855112224817276,0.22122895214752833,1.7979374273994153,5.195649282541126e-05,0.003431667573750019
0.23373180188519002,3.194367882368547,5.79951265535783e-05,0.010832428932189941,0.22112976461606904,1.7966070887655397,5.190992305870168e-05,0.0034265907015651464
0.2335299197352666,3.1910618347565354,5.78949911869131e-05,0.010810013860464096,0.2210312994384279,1.7952885133951968,5.186370253795758e-05,0.003421561559662223
0.2333295473078268,3.1878002249753714,5.779569983133115e-05,0.010787928476929665,0.22093346484167065,1.7939774080000084,5.1817798521369696e-05,0.0034165666438639164
0.23313076839264837,3.1845763018381272,5.7697259762790054e-05,0.010766120627522469,0.22083629540190297,1.7926776458519407,5.1772229198832065e-05,0.0034116178285330534
0.2329334671223082,3.1813912290989754,5.759964551543817e-05,0.010744597762823105,0.22073978355933518,1.7913896509159284,5.1726998208323494e-05,0.0034067167434841394
0.2327376712643756,3.1782505246920163,5.750283889938146e-05,0.010723392479121685,0.22064388796758233,1.790110451897501,5.16820618940983e-05,0.0034018538426607847
0.23254332054234478,3.1751429067575083,5.74068290006835e-05,0.010702433995902538,0.22054868544005393,1.7888396011826089,5.163746027392335e-05,0.0033970249351114035
0.23235041056605546,3.1720788448583757,5.731163764721714e-05,0.010681786574423313,0.22045406703597642,1.7875805843301844,5.1593186071841046e-05,0.003392244456335902
0.2321589449270242,3.1690533494680873,5.721723573515192e-05,0.010661423206329346,0.2203601941097064,1.7863322251483669,5.154923564987257e-05,0.003387508913874626
0.23196893523140888,3.166063669582637,5.712360143661499e-05,0.010641313157975674,0.22026683083773999,1.7850911401940905,5.150556899025105e-05,0.0033828034065663815
0.23178030469736874,3.1631189517129368,5.703072383766994e-05,0.010621528141200542,0.22017419782516026,1.783861421073772,5.1462244300637394e-05,0.003378144232556224
0.2315930325665967,3.1602040818865422,5.6938635680126026e-05,0.010601958259940147,0.22008213518935502,1.7826413526304594,5.141922883922234e-05,0.0033735251054167747
0.2314071623831206,3.157334396356756,5.684726420440711e-05,0.010582716204226017,0.21999072831567867,1.7814303524333133,5.13765262439847e-05,0.0033689429983496666
0.23122270558347222,3.154498530222015,5.67566639801953e-05,0.010563707910478115,0.2198999526106214,1.7802288407658113,5.133413287694566e-05,0.0033643997740000486
0.23103955268466034,3.1516992980892344,5.6666791351744905e-05,0.01054497342556715,0.21980976648667458,1.77903824401541,5.129204146214761e-05,0.003359901485964656
0.2308577390635404,3.148941340491584,5.657764268107712e-05,0.010526524856686592,0.21972023848863753,1.777855432655481,5.125027018948458e-05,0.0033554348628968
0.23067721943877467,3.146213853739818,5.64891925023403e-05,0.010508299805223942,0.2196313354982034,1.7766826364230097,5.1208797231083736e-05,0.003351009450852871
0.2304980210935086,3.143530720823519,5.640144445351325e-05,0.01049038115888834,0.21954300736950494,1.7755197408830754,5.116763350088149e-05,0.0033466247841715813
0.23032006623975143,3.140874141091652,5.6314398534595966e-05,0.010472659952938557,0.2194553311849197,1.774365556187237,5.1126749895047396e-05,0.0033422750420868397
0.23014339013568405,3.1382636307403864,5.622805474558845e-05,0.010455260053277016,0.21936820583473274,1.7732203682553818,5.108618279336952e-05,0.003337961621582508
0.22996802002730943,3.13567816741133,5.614238034468144e-05,0.010438039898872375,0.2192817508957627,1.772084799965578,5.104591400595382e-05,0.0033336884807795286
0.22979382921315503,3.1331368371209884,5.605736805591732e-05,0.010421128012239933,0.21919589918026608,1.770958802509233,5.10059435328003e-05,0.0033294528257101774
0.22962089338352762,3.1306222313007916,5.597303970716894e-05,0.010404408909380436,0.21911057488888827,1.7698407776117981,5.0966249546036124e-05,0.0033252497669309378
0.22944918290448085,3.1281499627305362,5.5889333452796564e-05,0.010387981310486794,0.21902594021829522,1.768731077382803,5.0926872063428164e-05,0.003321082331240177
0.22927865178545626,3.1257033510233554,5.5806296586524695e-05,0.010371736250817776,0.21894182581851904,1.7676343034278632,5.0887778343167156e-05,0.003316964954137802
