allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.30042312406582916,5.7994076524997835,2.9159295081626624e-05,0.010866197757422924,0.3004233224680836,4.316267717304649,2.9159336918382905e-05,0.006019037216901779
0.3002631319931784,5.791294589086116,2.912825220846571e-05,0.010835817083716393,0.3002628466377403,4.316877272094287,2.9128194000804797e-05,0.006020736880600452
0.3001068779186125,5.802215665978083,2.9097936931066215e-05,0.010876721702516079,0.3001033401323399,4.317476800923622,2.9097251172061078e-05,0.0060224104672670364
0.2999181874300159,5.79938857703393,2.9061355235171504e-05,0.010866125114262104,0.29994490385764205,4.318066307968724,2.9066537535982206e-05,0.0060240537859499454
0.2997295894442613,5.798169590428106,2.9024826289969496e-05,0.010861558839678764,0.299787353113903,4.3186442515431525,2.90360112558119e-05,0.006025666370987892
0.2995688166017051,5.807586890501309,2.899369974329602e-05,0.010896869003772736,0.2996308757920406,4.319211740280053,2.9005705073359422e-05,0.0060272510163486
0.29941069469809845,5.801133064878428,2.8963091608602554e-05,0.010872662998735905,0.2994753243020182,4.319768999069542,2.8975598979741335e-05,0.006028805859386921
0.29923213500520607,5.807214117744081,2.892855991376564e-05,0.010895469225943089,0.2993207374246943,4.320313603709737,2.894570025091525e-05,0.006030327174812555
0.2990509274714058,5.810256689182454,2.889353345381096e-05,0.010906890034675598,0.299167154011998,4.320848428276178,2.8915994334965944e-05,0.006031819619238377
0.2988871971036305,5.806286515859172,2.8861899409093894e-05,0.0108919907361269,0.2990144385659991,4.321370828145923,2.8886483050882816e-05,0.006033278536051512
0.29873013603937654,5.815172462956347,2.8831578674726188e-05,0.01092535350471735,0.2988627170661675,4.321882352457254,2.8857175493612885e-05,0.006034706253558397
0.29856208727214956,5.811970676398028,2.879914791265037e-05,0.010913325473666191,0.2987119536135005,4.32238190188999,2.8828068025177345e-05,0.006036100909113884
0.29838727708208695,5.814687337825648,2.8765438401023857e-05,0.010923530906438828,0.29856214965933914,4.3228683775384,2.8799157007597387e-05,0.006037460174411535
0.29822065903980893,5.819709490574895,2.8733320505125448e-05,0.010942407883703709,0.298413219263059,4.323343107339423,2.87704369839048e-05,0.006038787309080362
0.2980633092426522,5.815882201249316,2.8703007046715356e-05,0.010928021743893623,0.2982652886317997,4.3238060951619435,2.8741917049046606e-05,0.006040080916136503
0.2979040130960221,5.8230360788874895,2.8672335247392766e-05,0.010954921133816242,0.2981182342937184,4.324256683155662,2.8713582651107572e-05,0.006041338667273521
0.29773778774814996,5.821570753255195,2.8640348318731412e-05,0.010949407704174519,0.2979720700483587,4.324691787939222,2.8685437428066507e-05,0.0060425554402172565
0.2975712692420428,5.823028545180616,2.860832137230318e-05,0.010954893194139004,0.29782683473094107,4.325117367601748,2.8657479560934007e-05,0.006043745204806328
0.2974111834749481,5.827702483951551,2.8577545890584588e-05,0.01097248774021864,0.2976824921581795,4.325530779247421,2.8629709049710073e-05,0.006044900510460138
0.2972555858104874,5.8246441384516885,2.8547652618726715e-05,0.010960972867906094,0.2975391062310412,4.325928278624342,2.860214044630993e-05,0.00604601064696908
0.2970983392961466,5.830567857885727,2.8517462851596065e-05,0.010983278974890709,0.2973965906488738,4.326312956221038,2.857474100892432e-05,0.006047086324542761
0.296937622191529,5.829370442287741,2.8486612791311927e-05,0.010978768579661846,0.29725492159889366,4.326685035874255,2.8547523470479064e-05,0.006048125214874744
0.2967769937867803,5.831141614162193,2.8455797291826457e-05,0.010985440574586391,0.29711417552150243,4.327046063623399,2.8520493287942372e-05,0.006049135699868202
0.2966199582455518,5.834548641945203,2.842569119820837e-05,0.01099828165024519,0.29697427846408425,4.327393177285308,2.8493645004346035e-05,0.006050106603652239
0.2964662573986954,5.832504794907346,2.8396238121786155e-05,0.010990578681230545,0.2968353069272116,4.327723295113423,2.8466985895647667e-05,0.0060510290786623955
0.2963128917066314,5.837622055966842,2.8366870537865907e-05,0.011009872891008854,0.2966971492086201,4.328041709346364,2.8440488677006215e-05,0.0060519203543663025
0.29615794972955084,5.835898934151354,2.8337213734630495e-05,0.011003373190760612,0.29655984413075215,4.328347761570548,2.841417517629452e-05,0.0060527753084897995
0.2960022596260117,5.838733825334519,2.8307424145168625e-05,0.011014064773917198,0.296423443148304,4.328639251235194,2.838804357452318e-05,0.006053591147065163
0.29584782233598034,5.840124300848847,2.827789467119146e-05,0.011019311845302582,0.29628784692423143,4.328915960978776,2.8362079319776967e-05,0.006054365541785955
0.2956956980892555,5.839642228441839,2.8248825401533395e-05,0.011017493903636932,0.2961531446164689,4.3291783342152215,2.8336296963971108e-05,0.006055098958313465
0.2955453484516213,5.843462442269051,2.822010537784081e-05,0.01103191263973713,0.29601921159912725,4.329427034382832,2.831066922226455e-05,0.006055794656276703
0.29539546457123206,5.841564402136353,2.8191489036544226e-05,0.011024746112525463,0.2958862503613907,4.329664266490239,2.828523429343477e-05,0.006056458223611116
0.2952452648664944,5.845288731971024,2.8162827220512554e-05,0.011038808152079582,0.2957538969326523,4.329884966584278,2.8259943064767867e-05,0.006057076621800661
0.2950948877196521,5.844380227442421,2.8134141757618636e-05,0.011035378091037273,0.2956225301748258,4.330091339628009,2.8234841010998935e-05,0.006057653110474348
0.29494506542658344,5.846138369196123,2.810557998600416e-05,0.011042020283639431,0.29549192447649136,4.330285590006232,2.8209904485265724e-05,0.0060581970028579235
0.2947963801277865,5.84726809103345,2.8077251045033336e-05,0.011046287603676319,0.29536214391034765,4.330464856433167,2.818512984958943e-05,0.006058697588741779
0.29464903583488616,5.846878601431948,2.8049194952473044e-05,0.011044817045331001,0.2952331643282881,4.330627819472716,2.8160520741948858e-05,0.006059153471142054
0.29450274362403284,5.849556226281922,2.8021349862683564e-05,0.011054934933781624,0.295105049898599,4.33077822451199,2.8136080800322816e-05,0.006059575825929642
0.2943571127379331,5.8480052448880615,2.799364119709935e-05,0.01104907225817442,0.29497765019986116,4.330914971851584,2.811179729178548e-05,0.006059957202523947
0.2942118782582099,5.851055291352231,2.7966023480985314e-05,0.01106060016900301,0.2948510925033703,4.331036961808429,2.8087675673305057e-05,0.006060298532247543
0.29406688875415765,5.849507968131873,2.79384694295004e-05,0.011054751463234425,0.2947252641349694,4.331141333159509,2.8063714125892147e-05,0.00606059143319726
0.29392228400680687,5.851942877636045,2.7910997232538648e-05,0.01106395572423935,0.2946002419006212,4.3312362340402855,2.8039905373589136e-05,0.006060857325792313
0.2937781787099457,5.85113352691636,2.7883639631909318e-05,0.011060897260904312,0.2944760394776504,4.331317261452958,2.801626396831125e-05,0.006061083171516657
0.2936347765880329,5.852512582979685,2.785642209346406e-05,0.01106611080467701,0.29435256931268317,4.331379792441673,2.799277899612207e-05,0.006061257794499397
0.2934921675226713,5.852652719388002,2.782936644507572e-05,0.011066639795899391,0.2942299209556607,4.331428231319467,2.79694540950004e-05,0.0060613942332565784
0.29335025107751883,5.852983167307686,2.7802461772807874e-05,0.011067891493439674,0.2941079814371017,4.331464560122327,2.7946274713031016e-05,0.0060614957474172115
0.2932090790792283,5.853966253612802,2.7775713533628732e-05,0.011071608401834965,0.2939868023255415,4.331486137085252,2.7923251764150336e-05,0.006061555817723274
0.29306865260360604,5.853434814465543,2.774910899461247e-05,0.011069600470364094,0.2938663845616671,4.331491861567579,2.790037979139015e-05,0.006061572581529617
0.2929288455489649,5.85507133616342,2.772264815575909e-05,0.011075789108872414,0.2937466656718838,4.3314832748412515,2.7877656975761056e-05,0.006061548367142677
0.2927897096963625,5.853822564525112,2.769631646515336e-05,0.011071066372096539,0.29362778606936213,4.331462798732853,2.7855094231199473e-05,0.006061490159481764
0.29265124600313197,5.8560338781450385,2.7670124836731702e-05,0.01107943058013916,0.2935095944672258,4.331426910266349,2.783267518680077e-05,0.00606139050796628
0.2925134426883407,5.854038911378002,2.7644071451504715e-05,0.011071885004639626,0.29339212978887486,4.331375168702289,2.781040166155435e-05,0.006061246152967215
0.29237632616858683,5.85697867665147,2.76181581284618e-05,0.011083008721470833,0.29327538020540433,4.331309995469669,2.7788271836470813e-05,0.006061063148081303
0.29224003763162976,5.853935626302576,2.7592412152444012e-05,0.011071492917835712,0.2931593719859455,4.331232270704041,2.7766291168518364e-05,0.006060846149921417
0.2921047567822253,5.858119331600499,2.7566880817175843e-05,0.011087324470281601,0.29304409329856806,4.331139791828741,2.7744457838707604e-05,0.0060605863109230995
0.2919708677948156,5.853262110793133,2.7541611416381784e-05,0.01106894388794899,0.29292953228720653,4.33103101652917,2.7722770028049126e-05,0.006060282699763775
0.29183895977029506,5.859830385949717,2.751672946033068e-05,0.011093801818788052,0.29281561346037466,4.330909246606739,2.770121682260651e-05,0.006059941370040178
0.2917103763026202,5.851500242179651,2.749249142652843e-05,0.01106228306889534,0.2927024902946145,4.330774921382747,2.7679812774294987e-05,0.006059565581381321
0.29158774085737077,5.862891197573095,2.7469379347166978e-05,0.011105394922196865,0.29259002365954834,4.330624736445096,2.765854515018873e-05,0.006059145089238882
0.291476377787983,5.847501315687145,2.744840458035469e-05,0.011047166772186756,0.29247822704952703,4.330459791267456,2.763741576927714e-05,0.006058685015887022
0.29138769136705406,5.869091877917362,2.7431704438640736e-05,0.011128896847367287,0.2923672031677501,4.330285369772643,2.761643372650724e-05,0.006058195605874062
0.29134657302433103,5.838596621642388,2.742395554378163e-05,0.011013547889888287,0.2922567616953961,4.330095083765279,2.7595577194006182e-05,0.0060576628893613815
0.29140737906638675,5.8827700265108485,2.7435406082076952e-05,0.01118083018809557,0.2921470308072321,4.3298878298848305,2.7574864361668006e-05,0.006057084072381258
0.2916974011758243,5.818342000750326,2.7490041247801855e-05,0.010937266051769257,0.29203801130424667,4.32966889205673,2.755428067757748e-05,0.006056470796465874
0.29250226074958985,5.914861950073538,2.7641952328849584e-05,0.011303151957690716,0.2919296401788435,4.329438488785102,2.753383705567103e-05,0.0060558258555829525
0.2945228428741162,5.771195529997141,2.8025167921441607e-05,0.010760734789073467,0.2918220075127563,4.3291911110112915,2.751353349594865e-05,0.006055135279893875
0.29929751263428317,5.993353659341112,2.8941201890120283e-05,0.01160513237118721,0.2917149353390899,4.328930941574817,2.7493353627505712e-05,0.0060544065199792385
0.3105801138693521,5.6649009347117145,3.116431980743073e-05,0.010367999784648418,0.291608577574904,4.328658639118321,2.7473308364278637e-05,0.006053644698113203
0.3346679451516385,6.177741784891225,3.618584378273226e-05,0.0123301912099123,0.2915028455449779,4.328372659035758,2.745339043030981e-05,0.006052845157682896
0.38289835998530636,5.489738080945911,4.736716073239222e-05,0.009736739099025726,0.29139772714623247,4.328072337577291,2.7433598006609827e-05,0.006052006501704454
0.44902470585601195,6.4404713708137455,6.514046981465071e-05,0.01340126059949398,0.29129333814214986,4.327758773568285,2.7413943826104514e-05,0.006051128730177879
0.5123266438626793,5.530480800097675,8.480162068735808e-05,0.009881800040602684,0.2911895385903361,4.327433947538945,2.739440242294222e-05,0.006050219759345055
0.46988456432089865,6.215455375800269,7.133337203413248e-05,0.012481193989515305,0.29108641870657964,4.327095873390116,2.7375006538932212e-05,0.006049273535609245
0.33997601094887,6.164875010811312,3.734279380296357e-05,0.01227888185530901,0.2909838767943342,4.326742564291452,2.7355725251254626e-05,0.006048287730664015
0.3086095516167053,5.753199806535144,3.0770104785915464e-05,0.010693730786442757,0.2908819774992427,4.326377984297338,2.733656765485648e-05,0.006047267932444811
0.39676641195205153,6.350811715697623,5.08604571223259e-05,0.013030730187892914,0.2907806958742104,4.325999705589309,2.7317537387716584e-05,0.006046209950000048
0.35420812569844623,6.191196146868867,4.053473094245419e-05,0.012383957393467426,0.2906800069333277,4.325609488347129,2.729862171690911e-05,0.006045119371265173
0.2966455024276064,5.887230337653181,2.843058973667212e-05,0.011197790503501892,0.2905800010340392,4.325206226878587,2.7279838832328096e-05,0.006043993402272463
0.36660905687072604,6.3448692800104185,4.342269312473945e-05,0.013006357476115227,0.2904806147589465,4.3247912406152444,2.7261174182058312e-05,0.006042832508683205
0.3231155862119454,6.315101314163875,3.3730761060724035e-05,0.012884600088000298,0.290381758941699,4.32436320297059,2.7242625947110355e-05,0.006041636690497398
0.30797263303154165,5.990604355626759,3.064323027501814e-05,0.01159448828548193,0.2902835239572252,4.323921448395487,2.7224199584452435e-05,0.0060404022224247456
0.347074761735158,6.274387235472805,3.891853702953085e-05,0.012719000689685345,0.29018589759842695,4.32346861965614,2.7205889637116343e-05,0.006039137952029705
0.2952690985742227,6.41282234794545,2.8167369237053208e-05,0.01328644435852766,0.2900888547959973,4.323005595690468,2.7187699743080884e-05,0.006037842482328415
0.3254837612658883,6.110545638923835,3.4227017749799415e-05,0.01206341665238142,0.2899924089819437,4.322526636874463,2.716962444537785e-05,0.006036505568772554
0.3136748165310978,6.171514650279401,3.1788473279448226e-05,0.012305348180234432,0.2898965607521031,4.322037695568948,2.7151663744007237e-05,0.0060351393185555935
0.300172002975709,6.4169311799194375,2.9110582545399666e-05,0.013303475454449654,0.28980132355404215,4.321537885668206,2.7133826733916067e-05,0.006033744663000107
0.3221574543985841,6.251604103230258,3.353101055836305e-05,0.012626796960830688,0.2897065565431592,4.321026320578801,2.7116087949252687e-05,0.006032316014170647
0.2934151237129965,6.124073814899036,2.7814759960165247e-05,0.012116889469325542,0.28961244026333954,4.320501230266843,2.7098471036879346e-05,0.006030850112438202
0.3158884403160573,6.3430701582106455,3.223872772650793e-05,0.012998983263969421,0.2895189367476814,4.319964375878846,2.7080972358817235e-05,0.006029350683093071
0.29966389583994046,6.368609947034808,2.9012098821112886e-05,0.013103874400258064,0.2894259178770163,4.31941818169354,2.7063575544161722e-05,0.006027826573699713
0.3034512921743432,6.171961221213409,2.9750097382930107e-05,0.012307130731642246,0.28933342274504775,4.318860656822222,2.7046280592912808e-05,0.006026270799338818
0.30612745898775146,6.240336156740364,3.027714956260752e-05,0.012581323273479939,0.28924159352888346,4.318288705041372,2.702912206586916e-05,0.006024674978107214
0.29482155160875784,6.388936087761099,2.808204953907989e-05,0.01318764965981245,0.28915025049291426,4.3177085051250845,2.7012047212338075e-05,0.00602305680513382
0.30706878704434115,6.2629711590632295,3.0463634175248444e-05,0.012672756798565388,0.28905945853617926,4.317118949221635,2.6995086955139413e-05,0.006021411158144474
0.29306143248321515,6.173176225073325,2.77477392955916e-05,0.012311973609030247,0.2889692568530636,4.316513847287327,2.697824311326258e-05,0.006019724067300558
0.3033528685676363,6.312926929502378,2.973079972434789e-05,0.01287572830915451,0.28887956862260034,4.315899821818465,2.696149022085592e-05,0.006018010899424553
0.29553037356867584,6.324249814141589,2.821723865054082e-05,0.012921960093080997,0.28879036852390233,4.315277753004004,2.6944850105792284e-05,0.0060162777081131935
0.2976239820196181,6.180186563780641,2.861845314328093e-05,0.012339952401816845,0.288701760238194,4.314644542918719,2.6928315492114052e-05,0.006014511454850435
0.2982339874119563,6.214483743403107,2.8735888918163255e-05,0.012477295473217964,0.28861366686537393,4.313997312811102,2.6911884560831822e-05,0.006012707483023405
0.2932501014138556,6.31435586067991,2.778348425636068e-05,0.012881561182439327,0.28852607596563423,4.313343352630944,2.689555003598798e-05,0.006010884419083595
0.2987667594183087,6.224016729317666,2.8838641810580157e-05,0.012515603564679623,0.2884390396581289,4.312679342327831,2.687932828848716e-05,0.00600903294980526
0.29182864556222987,6.15088276303885,2.7514788598637097e-05,0.012223206460475922,0.28835249384894224,4.312002623251151,2.6863202947424725e-05,0.006007147952914238
0.29687748456216445,6.240893940104323,2.8475078579504043e-05,0.012583572417497635,0.28826647774909686,4.31131717106405,2.6847175831790082e-05,0.006005237810313702
0.2926862880894303,6.2428083624279225,2.7676749596139416e-05,0.012591294012963772,0.2881809530521764,4.310624309029233,2.6831254217540845e-05,0.006003308109939098
0.29367689379569134,6.13482034459041,2.786440381896682e-05,0.012159452773630619,0.28809597191872904,4.309920493186942,2.6815429009729996e-05,0.006001347675919533
0.29395883472047507,6.156951709393752,2.7917940315091982e-05,0.012247339822351933,0.2880115089608723,4.309203947682185,2.6799705665325746e-05,0.005999351851642132
0.2911580524485005,6.221235382449204,2.738847615546547e-05,0.01250442024320364,0.2879274870048735,4.308481085264848,2.6784069632412866e-05,0.005997339263558388
0.29399725622969586,6.149928221244931,2.79252344626002e-05,0.012219413183629513,0.2878439452630676,4.307749688898155,2.6768531824927777e-05,0.005995303858071566
0.29043913712357194,6.1069121799229285,2.7253398002358153e-05,0.012049073353409767,0.2877610136115095,4.30700510433294,2.67531031568069e-05,0.005993231665343046
0.29250554660282096,6.175810898885187,2.7642578061204404e-05,0.012322486378252506,0.2876784335880536,4.306253304224172,2.6737759981187992e-05,0.005991140380501747
0.29102732487655897,6.164322106680678,2.7363892513676547e-05,0.012276680208742619,0.2875963868402986,4.305494284792044,2.6722505936049856e-05,0.005989027209579945
0.29048280775291596,6.092344777380431,2.7261590730631724e-05,0.011991656385362148,0.287514796083602,4.3047249406408294,2.6707346478360705e-05,0.005986886564642191
0.2914560301041869,6.1259073636345525,2.744456651271321e-05,0.012124145403504372,0.2874337394693975,4.303945930978017,2.6692294341046363e-05,0.005984719842672348
0.2893226844427285,6.159524579218123,2.7044272428611293e-05,0.012257576920092106,0.2873531526289392,4.303161904613785,2.667732405825518e-05,0.0059825400821864605
0.2907537395658294,6.098090088566377,2.7312466045259498e-05,0.012014287523925304,0.28727299705426584,4.302365765602719,2.6662448362912983e-05,0.005980327259749174
0.28935590236089315,6.090479829172784,2.7050484277424403e-05,0.011984319426119328,0.2871933249919526,4.301561276192842,2.6647659979062155e-05,0.005978090222924948
0.28934822910301516,6.141077233665422,2.704905637074262e-05,0.012184266932308674,0.2871141238695671,4.3007497621746955,2.6632957087713294e-05,0.005975835025310516
0.2896375349260365,6.11029873081783,2.7103160391561687e-05,0.012062440626323223,0.2870354070554505,4.299932550300503,2.6618352421792224e-05,0.005973564926534891
0.2883637979478814,6.0747158031156525,2.686530933715403e-05,0.011922360397875309,0.28695707109180235,4.299104313381901,2.6603829610394314e-05,0.005971263162791729
0.28919410287290953,6.116711672306363,2.702024175960105e-05,0.012087774462997913,0.28687928510303695,4.2982668200392125,2.6589408662403002e-05,0.0059689367190003395
0.2882686617410769,6.115251841439444,2.6847592380363494e-05,0.01208200491964817,0.28680189366782866,4.297424947051096,2.6575062292977236e-05,0.005966599564999342
0.28816449662121946,6.069479473991578,2.682818376342766e-05,0.011901815421879292,0.28672496206845594,4.296577803997696,2.656081414897926e-05,0.005964247509837151
0.28836197640303135,6.091292135029117,2.6864969186135568e-05,0.011987513862550259,0.2866484386910597,4.295716729541065,2.6546631488599814e-05,0.005961856339126825
0.28747238513760154,6.109646296026377,2.6699466616264544e-05,0.012059863656759262,0.28657236286109034,4.294847932728095,2.6532548872637562e-05,0.0059594460763037205
0.28787742439554387,6.068968792319535,2.677475640666671e-05,0.011899811215698719,0.2864967349350706,4.293980292706336,2.6518546292209066e-05,0.005957038141787052
0.28741436284112365,6.071945854397932,2.6688694561016746e-05,0.011911489069461823,0.28642155526779983,4.293099593163579,2.6504629204282537e-05,0.005954595282673836
0.2870886139921532,6.099597179682814,2.6628229534253478e-05,0.012020224705338478,0.2863468112026313,4.292209603246123,2.6490799427847378e-05,0.005952125880867243
0.28731717485147656,6.070705563106775,2.667065018613357e-05,0.011906624771654606,0.2862725421200366,4.291319650984279,2.6477053324924782e-05,0.0059496574103832245
