allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4479591955650267,4.854658481202999,0.00017957189993467182,0.021090105175971985,0.31171747221720675,4.2349711206165335,8.695282303960994e-05,0.016049528494477272
0.4494083501990733,4.324210810460191,0.00018073554383590817,0.016733046621084213,0.3113181654654498,4.227020746516333,8.673018601257354e-05,0.01598932407796383
0.3192889677729575,4.284890068362223,9.122824849328026e-05,0.016430120915174484,0.3109207661597113,4.218948246571766,8.650891686556861e-05,0.01592831127345562
0.34843349368952564,4.893967336454464,0.00010864288196898997,0.02143302746117115,0.3105252216395444,4.2106836132733685,8.628895011497661e-05,0.01586596854031086
0.399547955518439,4.5129010389497255,0.00014285623910836875,0.018225226551294327,0.31013144290601574,4.202344176644685,8.607023482909426e-05,0.015803182497620583
0.30387743835381054,4.350843387268955,8.263393101515248e-05,0.01693980023264885,0.3097395329111607,4.194116404142716,8.58528510434553e-05,0.015741363167762756
0.3611008212669412,4.860023577911577,0.00011668594379443675,0.021136745810508728,0.3093494867150707,4.1860809199079725,8.563675510231405e-05,0.015681101009249687
0.347097118675595,4.761301749967969,0.00010781106539070606,0.020286763086915016,0.308961287261636,4.1781459354170005,8.542195428162813e-05,0.015621708706021309
0.3126658833824512,4.418671542797111,8.748273103265092e-05,0.01747208833694458,0.3085748932304281,4.170145769384452,8.520842675352469e-05,0.015561943873763084
0.3582462954532622,4.704189851679514,0.00011484837887110189,0.0198030024766922,0.30819034767498515,4.161996182030719,8.499619434587657e-05,0.015501178801059723
0.30104490589700267,4.916338031367643,8.110058843158185e-05,0.021629417315125465,0.30780768172854744,4.153759432428092,8.478524250676855e-05,0.01543988287448883
0.34226284416930686,4.613241145438508,0.0001048288686433807,0.019044680520892143,0.30742675699819383,4.145577172012521,8.457553485641256e-05,0.015379115007817745
0.3075549229171293,4.542225351297288,8.464608254143968e-05,0.018462849780917168,0.30704779835141344,4.137534085505015,8.436715143034235e-05,0.01531949546188116
0.32500202288364877,4.832681524239072,9.452216181671247e-05,0.020899586379528046,0.3066706187163753,4.129583644246609,8.416000491706654e-05,0.015260680578649044
0.31572236221257305,4.809060589264883,8.920148684410378e-05,0.020695781335234642,0.30629533412697363,4.121606297732808,8.395415352424607e-05,0.015201778151094913
0.3118770589359182,4.543805846404996,8.704188076080754e-05,0.018475700169801712,0.3059218419620195,4.113526310734677,8.374953904422e-05,0.015142233110964298
0.3185541107340912,4.607049698167659,9.08087968127802e-05,0.018993593752384186,0.30555020975484315,4.10538535573305,8.35461905808188e-05,0.01508235651999712
0.30306487961989553,4.801246663961168,8.219258597819135e-05,0.020628582686185837,0.30518043209346707,4.09729200113364,8.334408630616963e-05,0.015022948384284973
0.3179742554883911,4.673086768342528,9.047847561305389e-05,0.01954200118780136,0.304812564613628,4.089318359206621,8.314326987601817e-05,0.014964533969759941
0.2994091767611092,4.499514871514427,8.022166002774611e-05,0.01811726950109005,0.3044464674043813,4.081431951746029,8.29436830827035e-05,0.014906871132552624
0.3156412082702798,4.622304388583445,8.915565558709204e-05,0.019119584932923317,0.3040822203652304,4.07354057717145,8.274533320218325e-05,0.014849282801151276
0.29798052137914566,4.7254104597443725,7.945790275698528e-05,0.019982067868113518,0.3037198669494695,4.0655801687033915,8.254823478637263e-05,0.014791302382946014
0.3113949071078746,4.566940446058148,8.677296136738732e-05,0.018664315342903137,0.30335932798186316,4.057578054301365,8.235238055931404e-05,0.014733132906258106
0.29802941187423443,4.481248995516144,7.948399434098974e-05,0.01797047071158886,0.30300064682340666,4.049615705177362,8.215777052100748e-05,0.014675367623567581
0.3072089983847859,4.614443717319835,8.445577987004071e-05,0.019054608419537544,0.302643879316122,4.041744323194166,8.196439011953771e-05,0.014618371613323689
0.29886686784505045,4.635470317858698,7.993131293915212e-05,0.019228657707571983,0.30228889667592307,4.03393938119456,8.177222480298951e-05,0.014561966992914677
0.3028853501437897,4.481118964031172,8.209524094127119e-05,0.01796943135559559,0.3019358655924416,4.026129257348179,8.15813327790238e-05,0.014505635015666485
0.29941234948949136,4.46650329879422,8.02233480499126e-05,0.017852405086159706,0.30158455822374314,4.018269065449529,8.139161218423396e-05,0.014449052512645721
0.29908091007117926,4.57972579934834,8.004584378795698e-05,0.01876896433532238,0.3012351661013632,4.010388949740192,8.120312122628093e-05,0.014392438344657421
0.29972615906553884,4.53718336277383,8.039159001782537e-05,0.018421880900859833,0.3008876587542797,4.002552410213861,8.101587445707992e-05,0.014336245134472847
0.29620034958656516,4.416818268291362,7.851137343095616e-05,0.01745743677020073,0.30054193116324535,3.9947987357039327,8.082982094492763e-05,0.014280754141509533
0.29935300768148393,4.4587865343621,8.019156666705385e-05,0.017790770158171654,0.3001981135717295,3.987097434647057,8.064498979365453e-05,0.01422574557363987
0.29415645176835914,4.531362597940994,7.743158494122326e-05,0.018374646082520485,0.2998561131610682,3.979394050745465,8.046134462347254e-05,0.014170830138027668
0.2981940130011411,4.447520587566858,7.957178604556248e-05,0.017700979486107826,0.29951607297077476,3.971661918681054,8.027892909012735e-05,0.014115811325609684
0.2931353413276625,4.378626600961143,7.689493941143155e-05,0.01715683564543724,0.29917773819779087,3.96392709442905,8.009768498595804e-05,0.014060885645449162
0.2964825294648279,4.447230456602273,7.866103987907991e-05,0.01769866794347763,0.2988413764159678,3.9562400636954975,7.991767051862553e-05,0.014006401412189007
0.2928483842909044,4.459651193706885,7.674445805605501e-05,0.017797669395804405,0.2985067446999402,3.948617046034334,7.973881292855367e-05,0.013952478766441345
0.2943396473772918,4.3618841572753,7.752805686322972e-05,0.01702588051557541,0.298174086254444,3.941028406729508,7.9561177699361e-05,0.013898900710046291
0.2928500634427659,4.350278490294068,7.674536755075678e-05,0.016935398802161217,0.2978432325855564,3.9334314307140774,7.938470662338659e-05,0.013845370151102543
0.29223868640786266,4.409809163088398,7.642525451956317e-05,0.01740207150578499,0.297514252321266,3.9258148951061367,7.920944335637614e-05,0.01379180047661066
0.2927399441199742,4.364984874720984,7.668763282708824e-05,0.01705009676516056,0.29718707647203174,3.9182104490658674,7.903533696662635e-05,0.013738422654569149
0.2906471069705789,4.293772406151737,7.559505320386961e-05,0.016498306766152382,0.29686176119950214,3.9106559624649537,7.886239473009482e-05,0.013685495592653751
0.2920918756973568,4.3290937420623585,7.634848589077592e-05,0.0167708583176136,0.29653831262707503,3.9031529470623645,7.869064575061202e-05,0.013633032329380512
0.28976679394677246,4.34658764699087,7.513783202739432e-05,0.016906674951314926,0.2962166991409826,3.895672691147542,7.852003182051703e-05,0.013580827973783016
0.2908104935238041,4.274128134535136,7.568008732050657e-05,0.016347689554095268,0.2958969519045963,3.8881866290272122,7.835061842342839e-05,0.013528683222830296
0.2894766263906385,4.25729842976082,7.498742343159392e-05,0.016219206154346466,0.295579001354264,3.8806984133234184,7.818233279976994e-05,0.013476625084877014
0.289263204541071,4.298151222050278,7.487688708351925e-05,0.01653197780251503,0.29526292899536527,3.8732391786758398,7.801520405337214e-05,0.01342486497014761
0.2892821740214712,4.261119657063332,7.488669507438317e-05,0.01624833419919014,0.29494872823571333,3.865827964937419,7.784923946019262e-05,0.013373540714383125
0.2880150012597951,4.209282317978481,7.423207716783509e-05,0.01585540734231472,0.2946362912697388,3.858455780151595,7.768440991640091e-05,0.013322582468390465
0.28864984441168545,4.237339460094416,7.45596771594137e-05,0.01606748253107071,0.29432568699960604,3.851094370281767,7.752072997391224e-05,0.013271794654428959
0.28738152975916365,4.238768603172416,7.390590326394886e-05,0.016078321263194084,0.2940169212335846,3.843732508177616,7.735817052889615e-05,0.013221102766692638
0.2875178927575776,4.182872207779747,7.397605804726481e-05,0.01565706729888916,0.29371003782061234,3.836381501957861,7.719673885731027e-05,0.013170580379664898
0.28710947880126736,4.185222860621213,7.376604480668902e-05,0.01567467302083969,0.2934049918801599,3.8290675657203495,7.703647133894265e-05,0.013120410963892937
0.28637306360333536,4.208877880758329,7.338813156820834e-05,0.015852361917495728,0.2931017001800657,3.8217966516157382,7.687728793825954e-05,0.01307062990963459
0.2866140231506504,4.168277403710341,7.351167732849717e-05,0.01554800197482109,0.2928002572324605,3.814553005084747,7.671924686292186e-05,0.013021130114793777
0.285701165738897,4.1485345114304275,7.304414612008259e-05,0.015401066280901432,0.2925006432811478,3.8073179954665615,7.656231900909916e-05,0.012971782125532627
0.28567932438674104,4.1760365735495,7.303298480110243e-05,0.01560593955218792,0.2922028257053206,3.800093177857668,7.640648982487619e-05,0.012922598980367184
0.28535709101591045,4.155029347083131,7.286830805242062e-05,0.015449324622750282,0.29190682276514496,3.7928954568179303,7.625176658621058e-05,0.012873689644038677
0.2847334719324709,4.123346633170123,7.255015952978283e-05,0.015214616432785988,0.29161263998648723,3.785738968061818,7.609814201714471e-05,0.012825156562030315
0.28479681485221964,4.144360969345971,7.258247205754742e-05,0.01537009235471487,0.2913202573082644,3.778619655287975,7.594563066959381e-05,0.012776963412761688
0.2841817193761593,4.139691402341026,7.22692784620449e-05,0.015335476957261562,0.29102966735550423,3.7715215458907516,7.579418161185458e-05,0.012729007750749588
0.2839257327980661,4.105927504325468,7.213912613224238e-05,0.0150863416492939,0.29074084987740134,3.7644332329459127,7.564382394775748e-05,0.012681204825639725
0.2837714576380119,4.117975669859368,7.206076406873763e-05,0.015175007283687592,0.2904538742902062,3.757367208828541,7.549457222921774e-05,0.012633642181754112
0.2831987314870006,4.123775416004201,7.177018414949998e-05,0.015217781998217106,0.29016861767517393,3.7503358054805744,7.534636097261682e-05,0.012586402706801891
0.28308893729844853,4.093145194767615,7.17145303497091e-05,0.014992553740739822,0.2898851622123981,3.7433439311565095,7.519923383370042e-05,0.01253951620310545
0.2827582844777761,4.097030839203885,7.154711784096435e-05,0.015021032653748989,0.28960355178086805,3.736379045776574,7.505319808842614e-05,0.012492897920310497
0.28232579318240597,4.1074058543286,7.132840983103961e-05,0.015097205527126789,0.28932363725784804,3.729432478369567,7.490818825317547e-05,0.012446489185094833
0.28220908562953123,4.081137994745255,7.126943819457665e-05,0.014904722571372986,0.28904548801159663,3.7225054843470216,7.476423343177885e-05,0.012400295585393906
0.2818154901924132,4.07925340964826,7.107078999979421e-05,0.014890961349010468,0.2887692123478408,3.715609851546404,7.462136272806674e-05,0.012354396283626556
0.28148737797550044,4.090778466268127,7.09053929313086e-05,0.014975222758948803,0.2884945573921453,3.7087525691533614,7.447948155459017e-05,0.012308836914598942
0.2813232247080223,4.068943254654054,7.082272350089625e-05,0.014815784059464931,0.28822174750428636,3.7019285691684525,7.433867722284049e-05,0.01226358488202095
0.2809342360174311,4.064523515728764,7.06269929651171e-05,0.014783614315092564,0.2879506585559246,3.6951287447705643,7.419891335302964e-05,0.01221857313066721
0.28065674519407585,4.075954049417617,7.048755651339889e-05,0.014866882935166359,0.2876812565640075,3.688349609775774,7.406016084132716e-05,0.012173782102763653
0.2804565894590719,4.057897219766835,7.038705371087417e-05,0.014735449105501175,0.2874136629250893,3.6815994381814234,7.392242696369067e-05,0.012129263952374458
0.2800939164438363,4.053235567653887,7.02051111147739e-05,0.01470161508768797,0.2871478178276814,3.6748868237150187,7.378574082395062e-05,0.012085072696208954
0.2798327526996633,4.063705030865412,7.007426756899804e-05,0.014777660369873047,0.28688360926439893,3.668207682829602,7.365001511061564e-05,0.012041183188557625
0.2796156471275881,4.04807172482542,6.996556476224214e-05,0.014664177782833576,0.28662117173357915,3.661555166397506,7.35153371351771e-05,0.011997547931969166
0.27928082880195615,4.044420123696708,6.979811587370932e-05,0.014637735672295094,0.2863604320498912,3.654924853553029,7.338164141401649e-05,0.011954137124121189
0.2790194514092811,4.053395795048083,6.966753426240757e-05,0.01470277551561594,0.28610140787622906,3.648322746873753,7.324895705096424e-05,0.011910989880561829
0.278797316448399,4.039364949160311,6.95566413924098e-05,0.014601165428757668,0.2858441038762387,3.6417552847013077,7.311724766623229e-05,0.011868145316839218
0.27848776080051985,4.037871607635758,6.940227467566729e-05,0.0145903704687953,0.285588433389528,3.6352243600314567,7.298651325982064e-05,0.011825614608824253
0.2782197737218093,4.045220821280331,6.926876085344702e-05,0.014643529430031776,0.2853345052541489,3.6287221543639543,7.285678293555975e-05,0.011783351190388203
0.27799630294972677,4.03259633374306,6.915751873748377e-05,0.014552273787558079,0.28508221958656127,3.6222440832709637,7.272800576174632e-05,0.011741315014660358
0.27771098042395287,4.033858054421679,6.901563756400719e-05,0.014561379328370094,0.2848316330668321,3.6157951558924077,7.26002108422108e-05,0.011699546128511429
0.2774359992902557,4.038958372917351,6.887904601171613e-05,0.014598227106034756,0.2845827109123859,3.6093809449778558,7.247336907312274e-05,0.011658073402941227
0.2772085370635888,4.027603511036589,6.8766123149544e-05,0.014516261406242847,0.2843354443926963,3.603002694693518,7.234748045448214e-05,0.011616906151175499
0.2769468852901912,4.031327830901401,6.863637827336788e-05,0.014543120749294758,0.284089824717793,3.596652906837576,7.2222544986289e-05,0.011575997807085514
0.27667055228293036,4.033281627565308,6.849948840681463e-05,0.014557219110429287,0.28384590866022313,3.5903312011784196,7.20985553925857e-05,0.011535339057445526
0.27643345823444604,4.023637785139336,6.838213448645547e-05,0.014487688429653645,0.2836035692601035,3.5840366619568065,7.197551894932985e-05,0.011494927108287811
0.27619149382535707,4.029188945173483,6.826247408753261e-05,0.014527692459523678,0.283362889442915,3.577776096441007,7.18533992767334e-05,0.011454804800450802
0.27592361223000234,4.027649920542535,6.813010986661538e-05,0.014516595751047134,0.2831238076519648,3.5715514189164166,7.173220365075395e-05,0.011414979584515095
0.2756741464356208,4.02084023799534,6.800697883591056e-05,0.014467550441622734,0.28288635427669334,3.5653578689099974,7.161194662330672e-05,0.011375424452126026
0.2754414423597024,4.0270119797722845,6.789221515646204e-05,0.014511995948851109,0.2826505334211735,3.559192393561321,7.149257726268843e-05,0.011336117051541805
0.2751907407815413,4.0222616607062625,6.776868394808844e-05,0.014477779157459736,0.2824162700302665,3.5530554074305516,7.137414650060236e-05,0.011297056451439857
0.2749352714914798,4.019189106399206,6.764291174476966e-05,0.014455670490860939,0.28218367359612956,3.5469527047001743,7.125661795726046e-05,0.011258282698690891
0.2746988088473646,4.023963908600539,6.752662011422217e-05,0.014490037225186825,0.281952655756965,3.540884866630502,7.113999163266271e-05,0.011219794861972332
0.2744640969923647,4.017204003910332,6.74112670822069e-05,0.014441393315792084,0.281723207172969,3.5348497795333804,7.102423842297867e-05,0.011181581765413284
0.27421629217192933,4.017990662309003,6.72895839670673e-05,0.014447050169110298,0.2814952787457342,3.5288423415455066,7.090936560416594e-05,0.011143607087433338
0.27397235603609227,4.019476205283936,6.716991629218683e-05,0.014457735233008862,0.2812689668829727,3.5228660779885437,7.079540228005499e-05,0.011105895973742008
0.2737409134449786,4.013180474784726,6.705650594085455e-05,0.01441248133778572,0.28104415619334056,3.5169227747894904,7.068228296702728e-05,0.011068454943597317
0.2735076405619111,4.016658189904434,6.694225885439664e-05,0.014437469653785229,0.280820982939275,3.511013821636864,7.057005859678611e-05,0.011031292378902435
0.27326709342045935,4.014216432036571,6.682457751594484e-05,0.014419921673834324,0.2805992917134841,3.5051374876997654,7.04586855135858e-05,0.010994397103786469
0.27303052315708554,4.011031911977436,6.670891161775216e-05,0.01439705304801464,0.2803791657511227,3.4992909394415066,7.034817099338397e-05,0.010957750491797924
0.2728023099580204,4.014378929510425,6.659742939518765e-05,0.014421089552342892,0.2801605422568234,3.493473916925636,7.023851503618062e-05,0.010921349748969078
0.27257385101859916,4.00940457078193,6.64859326207079e-05,0.014385370537638664,0.27994347797985353,3.487690942931056,7.012972491793334e-05,0.010885223746299744
0.272340795902551,4.010215826909264,6.637229671468958e-05,0.014391194097697735,0.2797279099622538,3.481942871834592,7.002174970693886e-05,0.010849371552467346
0.27210962212830897,4.0104291378999815,6.625966489082202e-05,0.014392725192010403,0.2795138283381321,3.476226035991921,6.991461850702763e-05,0.010813776403665543
0.27188456836393354,4.006265501566636,6.615010352106765e-05,0.014362855814397335,0.2793012231875117,3.470540177572579,6.980830949032679e-05,0.010778428986668587
0.2716613988253464,4.009057994747522,6.604156078537926e-05,0.01438288576900959,0.2790901512765678,3.464885449077925,6.970282265683636e-05,0.010743334889411926
0.2714361655702932,4.005712483213061,6.593207945115864e-05,0.014358890242874622,0.2788805626545675,3.459263519448159,6.959818711038679e-05,0.010708498768508434
0.27121048428523553,4.005207962942251,6.582250352948904e-05,0.014355274848639965,0.278672420564272,3.4536755153205276,6.949433736735955e-05,0.01067393273115158
0.270988368018746,4.00611267330572,6.571473204530776e-05,0.014361758716404438,0.2784657550051812,3.4481198038764207,6.939129525562748e-05,0.010639617219567299
0.27076975675339854,4.002334152111882,6.560875772265717e-05,0.014334681443870068,0.278260529103845,3.442594186772854,6.928905349923298e-05,0.010605545714497566
0.27055168484656855,4.004427605157358,6.550311809405684e-05,0.014349682256579399,0.2780567460479767,3.4371001964766923,6.91875975462608e-05,0.010571721941232681
0.27033291337215415,4.001677161513716,6.53972165309824e-05,0.014329974539577961,0.2778544358268884,3.4316392354685576,6.908696377649903e-05,0.010538154281675816
0.27011487495055814,4.001061298719788,6.529175880132243e-05,0.014325563795864582,0.2776535614089585,3.4262104874691164,6.898709398228675e-05,0.010504839941859245
0.26989940709896626,4.001417862416767,6.51876543997787e-05,0.014328119345009327,0.2774540722059531,3.420813827056346,6.888800271553919e-05,0.010471772402524948
0.26968658504573995,3.998212057110714,6.508487422252074e-05,0.014305168762803078,0.27725602495304696,3.415448568661355,6.878969725221395e-05,0.01043895073235035
0.26947482527420974,3.9997820794825323,6.49827197776176e-05,0.014316407032310963,0.2770593824049848,3.410113182538757,6.869215576443821e-05,0.01040636282414198
0.26926331401978343,3.9968095214825015,6.488075450761244e-05,0.014295132830739021,0.2768640937336311,3.4048113103223394,6.859535642433912e-05,0.010374029166996479
0.26905241186389794,3.9968802683946905,6.477913848357275e-05,0.014295638538897038,0.27667029645321584,3.399541285368915,6.849935016361997e-05,0.010341938585042953
0.2688430070734894,3.996011533665169,6.46783591946587e-05,0.014289426617324352,0.27647781853664194,3.3943018512011967,6.840408605057746e-05,0.01031008642166853
0.2686357133183708,3.993872956724839,6.45786349195987e-05,0.01427413523197174,0.2762867706087273,3.3890942752767836,6.830957136116922e-05,0.010278472676873207
0.2684300636353929,3.9946535858335688,6.447982013924047e-05,0.014279715716838837,0.27609700721844377,3.3839165909860984,6.821576971560717e-05,0.010247091762721539
0.26822572847897264,3.9915536873795645,6.438168929889798e-05,0.014257563278079033,0.2759086795371115,3.3787727461884356,6.812273932155222e-05,0.010215962305665016
0.26802219658623655,3.992376931430958,6.428399501601234e-05,0.014263443648815155,0.2757216553961384,3.3736596448232423,6.803042197134346e-05,0.010185065679252148
0.26781949760793977,3.9898946190783158,6.418681005015969e-05,0.014245712198317051,0.2755360456111856,3.3685760113402883,6.793885404476896e-05,0.010154393501579762
0.2676179953615698,3.9895731209540406,6.409024354070425e-05,0.014243418350815773,0.27535169069198157,3.3635236805592164,6.784797733416781e-05,0.010123956948518753
0.26741784578899297,3.9884357179624144,6.399442645488307e-05,0.014235297217965126,0.2751686879281527,3.358503361666066,6.775782094337046e-05,0.010093756951391697
0.26721930286687984,3.9867647073060253,6.389945338014513e-05,0.014223371632397175,0.27498699937781196,3.353513207765218,6.766837032046169e-05,0.010063785128295422
0.2670222167155114,3.9867767873969138,6.380522245308384e-05,0.01422345731407404,0.2748066818718025,3.348554208121619,6.757966184522957e-05,0.010034044273197651
0.2668265067941243,3.9841996696640924,6.371171912178397e-05,0.014205075800418854,0.27462761602688046,3.3436249326329217,6.749161548214033e-05,0.010004524141550064
0.2666319945017505,3.9847691958033455,6.361886335071176e-05,0.014209136366844177,0.27444987216132677,3.3387265126935,6.740428216289729e-05,0.009975233115255833
0.2664386684795675,3.981855366193955,6.352663331199437e-05,0.014188362285494804,0.2742733849332993,3.333860228539508,6.731763278366998e-05,0.009946174919605255
0.2662464193765996,3.982484975093222,6.343499262584373e-05,0.014192852191627026,0.2740982654988098,3.3290232131345774,6.723167462041602e-05,0.009917332790791988
0.2660553615428791,3.979602184062623,6.334398494800553e-05,0.014172310009598732,0.27392432608532413,3.324214877026607,6.714639312122017e-05,0.009888705797493458
0.26586549754663696,3.9800760451676527,6.32536321063526e-05,0.014175686053931713,0.27375165059188633,3.319437643245467,6.706175918225199e-05,0.009860305115580559
0.26567692810056054,3.977315355543104,6.316392682492733e-05,0.014156028628349304,0.2735803094957836,3.3146903515667976,6.697783101117238e-05,0.009832121431827545
0.2654895577406703,3.977657744362456,6.307486182777211e-05,0.014158464036881924,0.2734101826782484,3.309972986762234,6.689455040032044e-05,0.009804156608879566
0.2653035575069563,3.9748850583906186,6.298650259850547e-05,0.01413873489946127,0.27324131330850626,3.3052868310884307,6.6811939177569e-05,0.00977641437202692
0.265118705460764,3.9752961486283405,6.289877637755126e-05,0.014141655527055264,0.273073608224883,3.3006288391680387,6.672997551504523e-05,0.009748879820108414
0.2649352852282649,3.9722082735067197,6.281178502831608e-05,0.01411969680339098,0.2729071787769549,3.295999275077814,6.664865941274911e-05,0.009721550159156322
0.26475317314811114,3.9730788524684644,6.27254557912238e-05,0.014125887304544449,0.27274197266529154,3.291401156247913,6.656798359472305e-05,0.009694444015622139
0.26457255496701465,3.9691483905912617,6.263989780563861e-05,0.014097953215241432,0.27257800578111757,3.2868327286753587,6.648796261288226e-05,0.009667552076280117
0.2643935887360158,3.971215991341964,6.255516927922145e-05,0.014112643897533417,0.2724151709617528,3.282291791926585,6.640856736339629e-05,0.009640858508646488
0.26421668669415543,3.965419904066146,6.247148121474311e-05,0.014071477577090263,0.27225363443644224,3.277779333110663,6.632981967413798e-05,0.009614367038011551
0.2640427277289701,3.9702089286425157,6.23892483417876e-05,0.014105487614870071,0.2720931931491392,3.2732975094525374,6.625165406148881e-05,0.009588094428181648
0.26387370826462847,3.960286164010688,6.230941653484479e-05,0.014035063795745373,0.271933972331658,3.268844988228697,6.617414328502491e-05,0.009562027640640736
0.26371386158400867,3.9712751870561833,6.223394302651286e-05,0.014113062992691994,0.27177591930020223,3.2644195522048607,6.609725096495822e-05,0.009536155499517918
0.2635736777097584,3.951837744729526,6.21677900198847e-05,0.013975250534713268,0.2716190086630883,3.2600220430249087,6.602094799745828e-05,0.009510478004813194
0.2634769849724348,3.977604038261334,6.212220614543185e-05,0.014158082194626331,0.27146328357028904,3.2556534526399648,6.594526348635554e-05,0.009485007263720036
0.26348473300806585,3.9350486269591642,6.212585867615417e-05,0.013856754638254642,0.2713087186015993,3.2513153642172603,6.587017560377717e-05,0.009459746070206165
0.263747578808668,3.998067866029409,6.22498628217727e-05,0.014304136857390404,0.2711552333093927,3.2470034943782986,6.579569162568077e-05,0.009434673003852367
0.26466356916911155,3.896390633662489,6.26829860266298e-05,0.013585834763944149,0.2710029394986262,3.242718535906685,6.572179700015113e-05,0.009409788064658642
0.2672556723241597,4.058721340255658,6.391684291884303e-05,0.014741438440978527,0.27085178416321,3.2384620680443534,6.564849900314584e-05,0.00938510149717331
0.27427225759194135,3.8012962188469883,6.731707253493369e-05,0.01293078064918518,0.27070161783258456,3.234235382752369,6.557574670296162e-05,0.009360617958009243
0.29218184011760795,4.23700927773694,7.639554678462446e-05,0.016064979135990143,0.27055271753738075,3.2300344634210476,6.550361285917461e-05,0.009336316958069801
0.33526610772552845,3.59759435279442,0.00010058670159196481,0.011582056060433388,0.2704048511650136,3.2258607410661657,6.543201743625104e-05,0.009312205016613007
0.41763276116524817,4.665981492196734,0.0001560811942908913,0.019482620060443878,0.2702580893335404,3.2217134333447843,6.536103319376707e-05,0.009288276545703411
0.5391947818935171,3.4853429433470757,0.00026016726042144,0.010870571248233318,0.27011246142662726,3.217595902727611,6.529058009618893e-05,0.009264551103115082
0.5848046605109717,4.736695580140326,0.00030604348285123706,0.020077625289559364,0.2699678174901454,3.2135042572729278,6.522068724734709e-05,0.009241001680493355
0.4758253337061845,4.263208620117887,0.0002026079164352268,0.01626426726579666,0.26982426955739996,3.209439635995606,6.515136192319915e-05,0.009217639453709126
0.26578965413185346,3.922819229080092,6.321754335658625e-05,0.013770762830972672,0.2696818055649038,3.2053997615314045,6.508258229587227e-05,0.0091944495216012
0.4255479295835529,4.843349907871423,0.00016205350402742624,0.020991962403059006,0.26954042723138744,3.2013890470301067,6.501434836536646e-05,0.00917145423591137
0.41275985509150315,4.541137641169865,0.00015246008115354925,0.01845400780439377,0.26939999798510633,3.1974050669711027,6.494663102785125e-05,0.009148641489446163
0.2774181669090005,4.06615389316614,6.887016934342682e-05,0.014795476570725441,0.2692606991693806,3.193446726872939,6.487947393907234e-05,0.009126005694270134
0.4171226351027628,4.684009524002621,0.00015570013783872128,0.019633464515209198,0.26912238027358004,3.1895133746892768,6.481284071924165e-05,0.00910353846848011
0.2975055748753765,4.852893296683848,7.920479401946068e-05,0.021074771881103516,0.26898511205655884,3.1856064501441788,6.474673864431679e-05,0.009081249125301838
0.35068967341754204,4.322179573674588,0.00011005434498656541,0.01671733148396015,0.2688488407018851,3.1817269497957614,6.468116043834016e-05,0.009059143252670765
0.32619307214992094,4.402898068126882,9.521622268948704e-05,0.01734756864607334,0.26871359545300794,3.1778733235410175,6.461609154939651e-05,0.009037213400006294
0.30123672430377924,4.861030125019055,8.120398706523702e-05,0.021145503968000412,0.26857933624898134,3.1740444637806573,6.455153197748587e-05,0.009015447460114956
0.3347432844615119,4.697658669886496,0.00010027325333794579,0.019748052582144737,0.26844609232374855,3.1702412123018724,6.448751082643867e-05,0.00899385567754507
0.2824653090849702,4.32340487132497,7.139889930840582e-05,0.016726810485124588,0.26831380965355073,3.166463510789463,6.442396261263639e-05,0.00897243432700634
0.3300643556871711,4.497817039829354,9.748971933731809e-05,0.018103597685694695,0.2681824896608228,3.1627111492609736,6.43609237158671e-05,0.008951181545853615
0.27164900199869,4.755162696020506,6.60355290165171e-05,0.02023448422551155,0.2680521337604254,3.158985425586415,6.429837958421558e-05,0.008930103853344917
0.3201305640302011,4.520328804142304,9.170975681627169e-05,0.018285270780324936,0.26792278507260747,3.155283260536783,6.423632294172421e-05,0.008909186348319054
0.2693662276465957,4.265719122773957,6.493033288279548e-05,0.0162834282964468,0.2677943059467625,3.1516059475326146,6.417473196052015e-05,0.008888430893421173
0.31212776187214075,4.444260725886613,8.718189928913489e-05,0.017675040289759636,0.2676668785643857,3.1479537251426755,6.411367212422192e-05,0.008867844007909298
0.2684526839308448,4.6093096195045336,6.449067586800084e-05,0.01901223324239254,0.26754032341349027,3.1443256192470774,6.405307067325339e-05,0.008847415447235107
0.3033117264848393,4.400345112530948,8.232652908191085e-05,0.017327457666397095,0.2674147113862499,3.14072383895894,6.399292760761455e-05,0.008827156387269497
0.26838404002108934,4.235482271696169,6.445770850405097e-05,0.016053402796387672,0.2672899880632798,3.13714573900486,6.393325020326301e-05,0.008807053789496422
0.2970122848106996,4.401123744342199,7.8942408435978e-05,0.017333587631583214,0.2671662104641007,3.1335918570117847,6.387405301211402e-05,0.00878711324185133
0.2686680086506023,4.512866804690229,6.459415453718975e-05,0.01822495087981224,0.2670433241032411,3.1300625801533535,6.381531420629472e-05,0.008767329156398773
0.2908456293055405,4.331227866992849,7.569834269816056e-05,0.016787400469183922,0.26692134416814695,3.1265575342172274,6.375702650984749e-05,0.00874770525842905
0.2683865384898228,4.210125053886209,6.445887993322685e-05,0.015861758962273598,0.26680025793921686,3.123075121286038,6.369919719872996e-05,0.008728230372071266
0.28622164340097267,4.347801021006104,7.33105480321683e-05,0.016916116699576378,0.2666800386955393,3.119619391285478,6.364180444506928e-05,0.008708924055099487
