allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2709190465325272,1.5779882692836553,0.00012631509162019938,0.004285324830561876,0.26690844804175606,1.594798547226182,0.00012260291259735823,0.004377114120870829
0.2708369982300283,1.5775637997936671,0.00012623857764992863,0.004283021204173565,0.266884817483326,1.5958154795206538,0.00012258118658792228,0.004382697399705648
0.2707563284682964,1.577146018767495,0.00012616338790394366,0.004280750174075365,0.26686125463067994,1.5968148923785281,0.00012255956244189292,0.004388189408928156
0.27067718987129136,1.5767298659682343,0.00012608965334948152,0.004278492648154497,0.26683773157999,1.597802712738603,0.0001225379528477788,0.0043936194851994514
0.27059944611437714,1.5763119395441727,0.00012601719936355948,0.004276224412024021,0.2668142623038944,1.598782019156596,0.00012251638690941036,0.004399007651954889
0.2705230570880345,1.5759022989148463,0.00012594608415383846,0.004274002276360989,0.2667908188899107,1.5997407554172165,0.0001224948646267876,0.0044042859226465225
0.270448106587285,1.5754875578926235,0.00012587630772031844,0.00427175173535943,0.2667674851322246,1.6006966832444796,0.00012247344420757145,0.0044095478951931
0.2703744718041201,1.575080503192607,0.00012580779730342329,0.004269546829164028,0.26674414933339063,1.6016328377513684,0.00012245199468452483,0.004414709284901619
0.27030220894159684,1.5746737974932976,0.00012574053835123777,0.004267341922968626,0.26672086736087813,1.602560857965168,0.0001224306324729696,0.004419826902449131
0.27023127774363,1.5742679711307026,0.00012567455996759236,0.004265142139047384,0.26669763922878365,1.6034814271056443,0.00012240932846907526,0.004424905404448509
0.2701616241026457,1.5738673421367289,0.00012560976028908044,0.004262971226125956,0.2666744649511763,1.604386756298116,0.00012238802446518093,0.0044299038127064705
0.27009320762921435,1.5734656262275182,0.00012554616841953248,0.004260795656591654,0.266651288659526,1.6052877133805992,0.0001223667641170323,0.004434880800545216
0.27002611203995525,1.5730697186850142,0.00012548378435894847,0.004258651752024889,0.26662819418444694,1.6061789619381854,0.00012234554742462933,0.0044398060999810696
0.2699602141251254,1.5726721196669646,0.0001254225498996675,0.004256499465554953,0.26660506976269455,1.6070595538030332,0.0001223243452841416,0.004444675520062447
0.2698954319457104,1.5722788176368097,0.0001253623777301982,0.004254370927810669,0.26658202718069146,1.607940478926615,0.00012230320135131478,0.004449550528079271
0.2698318905590552,1.5718899674963802,0.00012530336971394718,0.004252268001437187,0.26655901055774456,1.608808547394372,0.00012228210107423365,0.004454356152564287
0.2697695494144564,1.5714975317153699,0.00012524542398750782,0.004250144120305777,0.26653607580731775,1.609679258159199,0.00012226105900481343,0.004459178540855646
0.269708257408982,1.5711141788893956,0.00012518854055088013,0.004248069133609533,0.2665131390832442,1.610539431743275,0.00012224001693539321,0.004463945049792528
0.2696481119657074,1.5707295181952345,0.00012513273395597935,0.004245990887284279,0.2664902283431914,1.6114025491808655,0.00012221898941788822,0.004468731116503477
0.26958905857842125,1.5703461297073305,0.0001250779168913141,0.0042439172975718975,0.2664673435938617,1.6122597330574187,0.00012219800555612892,0.004473487846553326
0.2695311117862955,1.5699703925675854,0.0001250241621164605,0.004241887014359236,0.26644449882343935,1.613117200440178,0.00012217707990203053,0.004478246904909611
0.2694741478845728,1.569588109795567,0.0001249713241122663,0.0042398227378726006,0.26642166607683954,1.6139739168274123,0.00012215609604027122,0.004483002703636885
0.26941825045969553,1.5692181925823434,0.00012491947563830763,0.004237822722643614,0.2663988733249186,1.6148277425872304,0.00012213521404191852,0.0044877491891384125
0.2693633510256981,1.568844312895208,0.00012486855848692358,0.0042358022183179855,0.26637609260778944,1.6156887905137387,0.00012211434659548104,0.004492534324526787
0.26930939486190386,1.5684729282035978,0.0001248185581061989,0.0042337984777987,0.26635342183243305,1.616543259121778,0.00012209352280478925,0.004497289191931486
0.26925639637085325,1.5681093617613937,0.00012476943084038794,0.00423183711245656,0.266330721152362,1.6174056048906877,0.0001220727281179279,0.0045020864345133305
0.2692043699563096,1.5677389435509799,0.00012472122034523636,0.0042298357002437115,0.266308060503189,1.6182690380903058,0.00012205193343106657,0.004506896715611219
0.2691532885004201,1.5673809871484699,0.00012467388296499848,0.0042279064655303955,0.2662854119154554,1.619131937222244,0.00012203120422782376,0.0045117042027413845
0.2691030279510859,1.5670165587708498,0.0001246273168362677,0.004225938580930233,0.266262775392239,1.620006665581071,0.00012201043864479288,0.004516580607742071
0.26905367184376966,1.566662089699627,0.00012458162382245064,0.004224028903990984,0.26624020690548433,1.6208748910997592,0.00012198976037325338,0.004521423950791359
0.2690051375859254,1.566303658871559,0.0001245366729563102,0.004222096875309944,0.26621766449229745,1.6217540453311574,0.0001219690966536291,0.004526330158114433
0.2689574948767356,1.565950779322811,0.00012449258065316826,0.004220194183290005,0.2661950781863745,1.622635294558996,0.00012194841838208959,0.004531250335276127
0.2689106195107015,1.5656004090957225,0.00012444917229004204,0.004218304995447397,0.2661726299215841,1.6235195899159771,0.00012192784197395667,0.004536191001534462
0.2688645257448132,1.5652482849218932,0.0001244065206265077,0.00421640882268548,0.26615010977865877,1.6244168335539066,0.00012190722918603569,0.004541202913969755
0.2688192139811278,1.5649057559804387,0.00012436459655873477,0.0042145634070038795,0.2661276717188486,1.6253061739712829,0.00012188665277790278,0.004546177573502064
0.2687747123356932,1.5645575899257316,0.0001243234146386385,0.004212688654661179,0.26610524576636774,1.6262154068665164,0.00012186612002551556,0.004551264923065901
0.2687309241732871,1.5642158242604962,0.00012428291665855795,0.004210846032947302,0.26608283192427745,1.6271181973065083,0.00012184557999717072,0.004556319210678339
0.26868782211323444,1.5638791673281704,0.00012424304441083223,0.004209036007523537,0.2660605142056442,1.628030884817658,0.00012182513455627486,0.004561432637274265
0.2686454203527165,1.5635358047460182,0.00012420382699929178,0.004207187332212925,0.26603811059774257,1.6289516232252281,0.00012180462363176048,0.004566594026982784
0.26860369148519087,1.5632073899206682,0.00012416523532010615,0.004205419681966305,0.26601580313117834,1.6298671605094026,0.00012178422184661031,0.004571727942675352
0.26856264969553245,1.5628647187862053,0.00012412731302902102,0.004203577060252428,0.26599350779899783,1.6308036749002361,0.00012176379095762968,0.0045769838616251945
0.2685222675521858,1.5625439446945364,0.0001240900019183755,0.004201851319521666,0.26597118258515157,1.6317264285003263,0.00012174339644843712,0.004582165740430355
0.26848244822530665,1.5622012043409255,0.00012405320012476295,0.004200008697807789,0.2659489955726069,1.6326744349756839,0.00012172302376711741,0.004587492439895868
0.26844326135228047,1.5618905977139677,0.00012401698040775955,0.004198338836431503,0.2659267506741106,1.6336083183934251,0.00012170270929345861,0.0045927418395876884
0.2684046794513637,1.5615462634891635,0.00012398132821545005,0.00419648690149188,0.2659045739640551,1.6345634016341464,0.00012168240937171504,0.004598113242536783
0.2683666611394462,1.5612478961426461,0.00012394619989208877,0.004194884095340967,0.265882437437418,1.6355093263589344,0.00012166211672592908,0.004603435751050711
0.2683292344226492,1.5608983032070705,0.00012391162454150617,0.0041930051520466805,0.26586028505540044,1.636466869556188,0.00012164183863205835,0.004608828574419022
0.26829231623741634,1.5606155475884758,0.00012387754395604134,0.004191486164927483,0.2658381728675489,1.6374252360507962,0.00012162161146989092,0.0046142288483679295
0.26825592068078064,1.5602542760442308,0.00012384395813569427,0.004189544823020697,0.2658160728548134,1.638386461684239,0.00012160139885963872,0.004619648680090904
0.2682200479654931,1.559995933551868,0.00012381082342471927,0.004188159946352243,0.265794013051641,1.639357158696149,0.00012158120080130175,0.0046251206658780575
0.2681846844105973,1.5596118938179393,0.00012377816892694682,0.004186096601188183,0.26577196543431164,1.6403227028045235,0.00012156106095062569,0.004630574025213718
0.2681497607546779,1.5593928150695944,0.00012374596553854644,0.004184920806437731,0.2657499860779695,1.6413031493483807,0.0001215409574797377,0.004636108409613371
0.26811536053578316,1.55896588235438,0.00012371419870760292,0.004182628821581602,0.2657279908844464,1.6422719046318992,0.00012152081762906164,0.00464158458635211
0.268081414474847,1.5588143175892346,0.00012368286843411624,0.004181816708296537,0.26570606397188384,1.6432582250122574,0.00012150073598604649,0.004647160414606333
0.2680478949487105,1.5583039207878695,0.00012365193106234074,0.004179078619927168,0.26568410720669017,1.6442311210134304,0.00012148070527473465,0.0046526663936674595
0.26801477431826864,1.5582777577790148,0.0001236213865922764,0.004178937524557114,0.265662218740084,1.6452243821184664,0.00012146069639129564,0.004658288788050413
0.26798210833648894,1.5575986663769545,0.00012359126412775367,0.0041752951219677925,0.26564037054132833,1.6462003886076277,0.0001214407166116871,0.004663815721869469
0.2679498554608396,1.5578245019019943,0.00012356149090919644,0.004176507703959942,0.26561847847057335,1.6472012915022143,0.00012142070045229048,0.004669491667300463
0.2679179741267392,1.556789185292552,0.00012353209604043514,0.004170957952737808,0.2655967388826474,1.6481811179428476,0.00012140079343225807,0.004675047937780619
0.26788660352908544,1.5575466989095568,0.00012350318138487637,0.004175017587840557,0.2655748993242919,1.6491860231507205,0.00012138085730839521,0.004680750425904989
0.26785570212385446,1.5557343298876707,0.00012347465963102877,0.004165307618677616,0.2655531281119117,1.6501695112373336,0.0001213609502883628,0.004686334636062384
0.2678252978922607,1.5576601219837036,0.0001234466617461294,0.004175626672804356,0.26553141123275287,1.6511773215159609,0.00012134108692407608,0.004692060872912407
0.2677958361539139,1.5540975093369211,0.00012341949332039803,0.00415654806420207,0.2655096925773018,1.6521661902002758,0.00012132123811170459,0.004697681404650211
0.26776792936551697,1.55870304345908,0.00012339376553427428,0.004181220196187496,0.26548801424070173,1.653176100289045,0.00012130142567912117,0.004703427664935589
0.2677431780901514,1.551044278455405,0.0001233709481311962,0.004140231292694807,0.26546636219982744,1.6541724220130916,0.0001212816423503682,0.004709097556769848
0.26772549323117484,1.5620356060370673,0.00012335466453805566,0.004199117422103882,0.2654446803245221,1.655186005480362,0.00012126185174565762,0.004714871756732464
0.2677243800617122,1.5444716461829389,0.00012335363135207444,0.004105214960873127,0.2654230808898297,1.6561861565718803,0.00012124211934860796,0.004720567725598812
0.26776367214212204,1.5712255603768102,0.00012338983651716262,0.0042486730962991714,0.2654015077701549,1.6572054140610664,0.00012122240877943113,0.004726382903754711
0.26790202508423,1.529112043453231,0.00012351739860605448,0.00402397196739912,0.26537993289677,1.6582080854469754,0.00012120268365833908,0.004732103552669287
0.26829169140305287,1.5957522810761746,0.0001238769618794322,0.004382351413369179,0.26535839838538827,1.6592335728724041,0.00012118301674490795,0.00473795784637332
0.26929098283847225,1.4933669935985527,0.00012480150326155126,0.003838037606328726,0.26533690424583717,1.6602404763790541,0.00012116338621126488,0.0047437106259167194
0.27180038557337544,1.6582839281144457,0.00012713823525700718,0.00473253708332777,0.265315436446943,1.661273463695607,0.00012114379205740988,0.004749615211039782
0.2774966449792485,1.423977230516835,0.00013252311327960342,0.003489654278382659,0.2652939669108575,1.6622827889944474,0.00012112417607568204,0.004755387082695961
0.28959573071972416,1.7893063574764836,0.0001443312066840008,0.0055099232122302055,0.26527250968041727,1.6633275517890052,0.00012110459647374228,0.004761367570608854
0.30928534258612783,1.3517624370891037,0.000164624594617635,0.003144684014841914,0.2652511349805662,1.6643354881487105,0.00012108505325159058,0.004767139907926321
0.333795840047796,1.91867152000743,0.00019175122724846005,0.006335448939353228,0.2652297023760492,1.6653967867420212,0.0001210655173053965,0.004773220978677273
0.34420940738004463,1.4020154138280978,0.0002039020328084007,0.0033828429877758026,0.2652083663660725,1.6663974624022941,0.0001210460250149481,0.004778960254043341
0.32332836972970613,1.7712758203319168,0.00017991336062550545,0.005399439018219709,0.26518702863947585,1.6674836858268747,0.00012102656182833016,0.0047851912677288055
0.28139625825993675,1.7234358288643588,0.00013627389853354543,0.005111712962388992,0.265165717293674,1.6684668911583111,0.00012100709864171222,0.004790836479514837
0.27037689676734955,1.525448142321498,0.00012581005285028368,0.00400471081957221,0.26514443233502816,1.6695973934339676,0.00012098768638679758,0.004797328729182482
0.29628441441711684,1.9123235783205423,0.00015107532090041786,0.006293598096817732,0.26512314566755574,1.6705408923280098,0.00012096825230401009,0.004802755545824766
0.2991061070816716,1.6507841645489016,0.00015396674280054867,0.004689824301749468,0.2651018994477358,1.6717478623579758,0.0001209488618769683,0.004809695761650801
0.2731271481156713,1.65253009151237,0.00012838248221669346,0.004699752200394869,0.26508070773871356,1.672604909551691,0.00012092952965758741,0.004814628046005964
0.2741049522265326,1.9040600438667958,0.00012930334196425974,0.006239322479814291,0.26505955649902324,1.673958451706843,0.00012091021926607937,0.004822423681616783
0.2902290158912954,1.6337031805309759,0.00014496325457002968,0.00459327595308423,0.26503834734871506,1.6746278719528958,0.00012089087249478325,0.004826283548027277
0.2779305120953185,1.7039124654440527,0.00013293784286361188,0.004996555391699076,0.26501717867141966,1.6762782784735726,0.00012087157665519044,0.0048358021304011345
0.26899945968268774,1.855541027066783,0.00012453140516299754,0.005925395991653204,0.26499607859265234,1.6765406028547682,0.00012085234629921615,0.004837315063923597
0.2815843290447036,1.6219720506388478,0.00013645620492752641,0.004527547396719456,0.2649750893058666,1.6788158905437014,0.00012083316687494516,0.004850452765822411
0.2774938929160725,1.7088062825732162,0.00013252042117528617,0.005025296937674284,0.2649540983563394,1.6781823800220448,0.00012081404565833509,0.00484679127112031
0.26817562747919965,1.8043900942460127,0.00012376981612760574,0.0056032114662230015,0.2649333026010847,1.6818219484760366,0.0001207950699608773,0.004867839626967907
0.27636782103556884,1.609491510710736,0.00013144714466761798,0.004458138719201088,0.26491281458470106,1.679169401950675,0.00012077638530172408,0.004852495156228542
0.27568957828697443,1.695425425341465,0.00013080272765364498,0.004946905188262463,0.2648930562801704,1.68589939926411,0.00012075836275471374,0.004891469608992338
0.268093503822741,1.7577680794083554,0.00012369401520118117,0.005317401140928268,0.2648748295195221,1.6785774999004357,0.00012074175901943818,0.004849075339734554
0.2732809844978138,1.5951504257922358,0.00012852718646172434,0.004379045683890581,0.26486030065534416,1.6925122739270753,0.0001207285386044532,0.004929919261485338
0.27393511043988567,1.6758565107753862,0.0001291432126890868,0.004833368584513664,0.2648543932416236,1.6741601176281757,0.00012072311074007303,0.004823587369173765
0.2680952546486216,1.7170582855453926,0.00012369560135994107,0.005073951557278633,0.2648688802358696,1.7052747125897192,0.000120736331155058,0.005004545208066702
0.27127246682342443,1.5826892379258903,0.00012664483801927418,0.0043108961544930935,0.26493193865745973,1.6606796337209995,0.00012079382577212527,0.004746217746287584
0.2724417676300424,1.66017836612107,0.00012773898197337985,0.004743355792015791,0.2651099231871909,1.7323677200746852,0.00012095618149032816,0.005164833273738623
0.26803706830240837,1.6876925605828306,0.00012364194844849408,0.004901881329715252,0.26554854077958356,1.6287650726393834,0.00012135675206081942,0.004565549083054066
0.26982523600068664,1.578167074416888,0.0001252971705980599,0.0042862962000072,0.26653811639525665,1.785673571531186,0.00012226290709804744,0.005487572401762009
0.27118165132906585,1.6538170272841877,0.0001265601022168994,0.004707074724137783,0.2685094621898392,1.5764812558188315,0.0001240781566593796,0.004277143161743879
0.26792837456018465,1.6694116002408383,0.00012354168575257063,0.004796263761818409,0.2717814432507315,1.8532560305402723,0.0001271204964723438,0.005910810083150864
0.26874453683223987,1.5796043336371728,0.0001242955040652305,0.004294105805456638,0.27566120031080954,1.5466875675586924,0.0001307758066104725,0.004117004573345184
0.2701404707687161,1.6516892600158213,0.00012559011520352215,0.004694968927651644,0.277899976845926,1.8551737018703474,0.0001329086080659181,0.005923049058765173
0.2678377187021112,1.653875916661898,0.00012345811410341412,0.004707409534603357,0.27577780162179066,1.6094344044804807,0.00013088647392578423,0.004457821603864431
0.2679688601034845,1.5799540127930602,0.00012357898231130093,0.004296007566154003,0.27000799723543506,1.7424429120381637,0.00012546696234494448,0.005225084722042084
0.26930069391980666,1.64698040098331,0.0001248104526894167,0.004668237175792456,0.2652092091640046,1.7462127440184476,0.00012104680354241282,0.005247716326266527
0.2677979784292365,1.6355683647148864,0.0001234214723808691,0.004603770561516285,0.26529712636953584,1.6241882203917746,0.00012112705735489726,0.004539927002042532
0.2674437972323862,1.5771240988350348,0.0001230952184414491,0.004280631896108389,0.2687531171662287,1.8206466564562727,0.00012430344941094518,0.005704630631953478
0.26860384404520005,1.6388735186759487,0.00012416539539117366,0.00462239608168602,0.2708429539634562,1.6216689226945722,0.00012624416558537632,0.00452585332095623
0.26778776769043744,1.6150751000767547,0.00012341202818788588,0.004489124286919832,0.26910122830816907,1.7564833978074121,0.0001246256724698469,0.005309628788381815
0.26712229808731514,1.5729317906475746,0.00012279943621251732,0.004257905296981335,0.26570251680129,1.719926674078268,0.00012149753456469625,0.005090915132313967
0.2679891978878517,1.6279230237800402,0.00012359772517811507,0.0045608277432620525,0.2645758356824241,1.652596961565859,0.00012046932533849031,0.004700129851698875
0.267752792263698,1.59309830150479,0.00012337983935140073,0.004367785528302193,0.26632532193808905,1.7887926856065428,0.00012206776591483504,0.005506759975105524
0.26697857367878486,1.5678071490434649,0.00012266734847798944,0.004230205435305834,0.2679748795812012,1.6388409314798822,0.0001235845556948334,0.004622211214154959
0.2674474188116851,1.6130466244386474,0.00012309853627812117,0.004477855749428272,0.26725636927577323,1.7452335158792132,0.00012292272003833205,0.005241831298917532
0.26763830413159495,1.570504248000323,0.0001232743525179103,0.004244772717356682,0.26523148615166986,1.7151699581399467,0.00012106716894777492,0.0050627971068024635
0.2669871828605011,1.5628523620025245,0.00012267522106412798,0.004203510005027056,0.26446605746541474,1.6667180609726227,0.00012036937550874427,0.004780798219144344
0.26702954101462056,1.5956729433153927,0.00012271417654119432,0.004381913226097822,0.26549023126511706,1.772429259466403,0.00012130347022321075,0.0054064723663032055
0.26740859571245884,1.5517300794750772,0.00012306281132623553,0.004143893718719482,0.2664759972518325,1.6591571988203344,0.00012220592179801315,0.004737521521747112
0.2670696327610357,1.5613252419756969,0.00012275103654246777,0.004195299465209246,0.266014934880598,1.7404235668500698,0.00012178340693935752,0.005212978459894657
0.2668035112619617,1.579600862113812,0.00012250653526280075,0.004294086713343859,0.2648009954955658,1.7194652802960089,0.0001206744636874646,0.005088185891509056
0.2670931074929847,1.5413755279433692,0.0001227726024808362,0.004088773857802153,0.2643793434210131,1.679212494154597,0.00012029044592054561,0.004852744750678539
