allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.22914315323421722,1.8979867784745073,8.737729513086379e-05,0.005994749721139669,0.21120415716362834,2.1264819419339864,7.423176430165768e-05,0.007525027263909578
0.228592664008126,1.8872825143580028,8.695796714164317e-05,0.005927321035414934,0.21076221600692074,2.120864209423133,7.39214156055823e-05,0.007485321722924709
0.22804576301107568,1.87689291453569,8.654238627059385e-05,0.005862241145223379,0.21032476617545512,2.1151977423175414,7.361489406321198e-05,0.007445375435054302
0.2275024679333057,1.8667058602827835,8.613052341388538e-05,0.005798777099698782,0.20989193336864514,2.1093079732912843,7.331221422646195e-05,0.007403969764709473
0.2269627472221447,1.8570358565180691,8.572232036385685e-05,0.005738855805248022,0.20946350611195627,2.1032230666084417,7.301323057617992e-05,0.007361314725130796
0.22642676628409877,1.8480927998043937,8.531792991561815e-05,0.005683714523911476,0.2090394669404936,2.0971403997205664,7.271791400853544e-05,0.007318796589970589
0.22589460945876744,1.8396209128297418,8.491737389704213e-05,0.005631724372506142,0.2086199586812301,2.0912418430531834,7.242633728310466e-05,0.007277684286236763
0.22536627904084897,1.8313035638155757,8.452062320429832e-05,0.005580914672464132,0.20820484769011863,2.0855402764707023,7.213840581243858e-05,0.007238054648041725
0.2248417771513319,1.823260952363097,8.41276632854715e-05,0.005532001610845327,0.20779411550098392,2.07988670077226,7.185407594079152e-05,0.007198864594101906
0.2243211638594193,1.8158046587564414,8.373852324439213e-05,0.005486847832798958,0.20738780609344173,2.074121390318938,7.157333311624825e-05,0.007159011904150248
0.22380451623791092,1.8088953413498061,8.335323946084827e-05,0.0054451716132462025,0.20698584652511018,2.0682235831693894,7.129615551093593e-05,0.0071183545514941216
0.223291886839094,1.8022326001509896,8.297184103867039e-05,0.005405133124440908,0.20658812694314785,2.0623267129870215,7.102242670953274e-05,0.007077821530401707
0.22278330340103303,1.795800858253404,8.259432070190087e-05,0.005366623401641846,0.2061947170496558,2.056585211519029,7.075219764374197e-05,0.007038467098027468
0.22227876017664405,1.7898955425493173,8.222061296692118e-05,0.005331385415047407,0.20580557820577342,2.051027003504343,7.048539555398747e-05,0.007000474724918604
0.22177832673366032,1.7845805969977333,8.185081242118031e-05,0.0052997698076069355,0.20542069841423544,2.045539012282348,7.022201316431165e-05,0.006963060703128576
0.22128204779015803,1.779575430780238,8.148490451276302e-05,0.0052700829692184925,0.20504003806889565,2.039976068805124,6.996199954301119e-05,0.006925241556018591
0.22078993448831902,1.7747597491508,8.112288924166933e-05,0.00524159986525774,0.20466356610734765,2.034305445922109,6.970531103434041e-05,0.0068867928348481655
0.22030197246911332,1.7703526760838602,8.07647084002383e-05,0.005215599201619625,0.20429122362653523,2.0286276689596834,6.945192581042647e-05,0.006848402786999941
0.2198182741138372,1.7664439909731753,8.041042747208849e-05,0.005192595534026623,0.20392297844211546,2.023066306218832,6.920177111169323e-05,0.0068109058775007725
0.21933872326434614,1.7627912754132913,8.005998097360134e-05,0.005171141587197781,0.2035588802417545,2.0176467809969694,6.895486876601353e-05,0.006774465553462505
0.21886348335199454,1.759275988542012,7.971341983648017e-05,0.005150537472218275,0.2031988138183708,2.012280432054997,6.871115328976884e-05,0.006738476455211639
0.21839245458631976,1.7561079789158924,7.937067130114883e-05,0.005132005084306002,0.20284282819050392,2.0068600544095294,6.847060285508633e-05,0.006702222395688295
0.2179257070092735,1.753386966491797,7.903176447143778e-05,0.005116114392876625,0.20249083449672853,2.001375559788102,6.823318108217791e-05,0.006665639579296112
0.2174631996646981,1.750901603051618,7.869667751947418e-05,0.005101621150970459,0.20214283516164985,1.9959213869212824,6.799885159125552e-05,0.0066293589770793915
0.2170049854147562,1.7485709486309786,7.836537406546995e-05,0.0050880485214293,0.20179874931761674,1.9905969590827575,6.776754889870062e-05,0.006594036240130663
0.21655102270024013,1.7465867406937836,7.803784683346748e-05,0.005076507572084665,0.2014586155086331,1.9854066825154,6.753930210834369e-05,0.0065596941858530045
0.21610132969535875,1.7449776241977448,7.771406671963632e-05,0.005067157093435526,0.20112238895672616,1.9802661318088806,6.731403846060857e-05,0.006525770761072636
0.21565592447302473,1.7435260642586528,7.739404827589169e-05,0.005058730486780405,0.20079003363072753,1.9750973544692292,6.709175067953765e-05,0.00649174815043807
0.21521473845200526,1.7422032376934222,7.707771874265745e-05,0.005051057785749435,0.20046143870055216,1.9699144704037728,6.687234417768195e-05,0.006457723677158356
0.21477783232264355,1.7411823195471416,7.676508539589122e-05,0.005045139696449041,0.20013667852945408,1.9647977000730952,6.66558335069567e-05,0.006424220744520426
0.21434518011683595,1.7404193201913196,7.645611185580492e-05,0.005040718242526054,0.1998156879189831,1.9598057737262105,6.644219683948904e-05,0.006391617003828287
0.21391676410891527,1.7397392416280302,7.615080539835617e-05,0.0050367796793580055,0.19949844771811448,1.954909341178399,6.62313905195333e-05,0.006359718274325132
0.21349253127950932,1.7392150428135462,7.584905688418075e-05,0.005033745430409908,0.19918492908991123,1.9500282456724283,6.602337816730142e-05,0.006327999290078878
0.21307254158241257,1.7389811617602506,7.555091724498197e-05,0.005032392218708992,0.1988750466101524,1.9451219090008842,6.581810157513246e-05,0.006296196952462196
0.21265672380953776,1.7389165167531586,7.525633554905653e-05,0.005032017361372709,0.19856883606303846,1.9402324113553646,6.561558984685689e-05,0.006264583673328161
0.21224510248103143,1.7389232350100134,7.496527541661635e-05,0.005032056476920843,0.19826623930449988,1.9354285580283792,6.541576294694096e-05,0.006233600899577141
0.21183764050963505,1.739130939737537,7.467771501978859e-05,0.005033257883042097,0.19796723527035284,1.9307309931652183,6.521860632346943e-05,0.006203377153724432
0.21143434432310887,1.7395543611896862,7.439363253070042e-05,0.005035709589719772,0.19767179314938282,1.9260906102543338,6.502408359665424e-05,0.006173595320433378
0.21103512306336686,1.7400342010556877,7.411298429360613e-05,0.005038488656282425,0.1973798817519486,1.921454468905592,6.483217293862253e-05,0.006143910810351372
0.21064005295649132,1.740596027235871,7.383575575659052e-05,0.005041742697358131,0.19709147896342064,1.9168261447846109,6.464285252150148e-05,0.00611434830352664
0.21024906881094435,1.7413495704459543,7.356190326390788e-05,0.0050461082719266415,0.19680652449371647,1.912261302238834,6.445607868954539e-05,0.006085260305553675
0.20986214908598008,1.7422005691380251,7.329140498768538e-05,0.005051041953265667,0.19652506177637022,1.9077988257765544,6.427183689083904e-05,0.006056892219930887
0.20947931630321934,1.7430778247006806,7.302425365196541e-05,0.005056129302829504,0.19624696346533602,1.903418517380539,6.409007619367912e-05,0.006029109470546246
0.2091004771078478,1.7440966763998573,7.276036194525659e-05,0.005062042735517025,0.1959723104160491,1.8990659576178646,6.391080387402326e-05,0.006001568865031004
0.2087256353972881,1.745253665926233,7.249973714351654e-05,0.005068761296570301,0.1957009743669402,1.8947223999493628,6.373395444825292e-05,0.005974147003144026
0.20835479486707237,1.7464297523906882,7.224234286695719e-05,0.0050755939446389675,0.1954329977264133,1.8904210760939442,6.355951336445287e-05,0.0059470534324646
0.20798792318613663,1.7476815806340689,7.198815001174808e-05,0.0050828722305595875,0.19516830843832983,1.8862051254809549,6.338748789858073e-05,0.005920556373894215
0.20762496065246192,1.7490625595411733,7.173712947405875e-05,0.005090910010039806,0.1949069581220007,1.8820673310846139,6.321780529106036e-05,0.0058946083299815655
0.2072659547632774,1.7504611089025992,7.148923759814352e-05,0.005099054425954819,0.19464878798025884,1.8779684093528037,6.305044371401891e-05,0.00586896063759923
0.20691078207920266,1.7518786836626925,7.124444528017193e-05,0.00510731665417552,0.1943938969199625,1.873881260585906,6.288543227128685e-05,0.005843442864716053
0.20655944433852153,1.7533970966759331,7.100271614035591e-05,0.005116173066198826,0.19414215394306458,1.8698295511500518,6.272266182349995e-05,0.005818200297653675
0.20621188888142458,1.75494693730226,7.076397741911933e-05,0.00512522179633379,0.1938936193442322,1.8658510157485702,6.256218330236152e-05,0.005793468095362186
0.2058682162939648,1.7564893023270745,7.052830187603831e-05,0.005134234204888344,0.19364826700187138,1.8619522697444526,6.240394577616826e-05,0.00576928211376071
0.20552821042361075,1.7581110721908426,7.029552944004536e-05,0.005143720656633377,0.19340603198089862,1.8581026997592958,6.224792014108971e-05,0.005745450966060162
0.20519194396322396,1.7597757184652614,7.006570376688614e-05,0.005153465550392866,0.19316689708084053,1.8542772824441869,6.209408456925303e-05,0.0057218195870518684
0.20485934440386203,1.7614223459253313,6.983875209698454e-05,0.005163113586604595,0.19293083521147641,1.850490468967221,6.194240995682776e-05,0.005698471795767546
0.20453036588589935,1.7631190247757305,6.961461622267962e-05,0.005173064768314362,0.19269783833424098,1.8467737392801666,6.17928963038139e-05,0.005675604101270437
0.20420499854571403,1.7648516286240974,6.9393303419929e-05,0.0051832376047968864,0.19246786919188028,1.8431343085104714,6.164547812659293e-05,0.005653256084769964
0.20388316831357806,1.7665541912958436,6.917474820511416e-05,0.005193243734538555,0.1922408902046253,1.8395462605537831,6.15001845289953e-05,0.005631265230476856
0.2035648279147725,1.7682801259431555,6.895889237057418e-05,0.005203395150601864,0.19201693137711065,1.8359847042427277,6.135697185527533e-05,0.005609482992440462
0.20324995708992988,1.7700353582266537,6.874573591630906e-05,0.0052137309685349464,0.19179595473121153,1.832462479648314,6.121582555351779e-05,0.005587979219853878
0.20293845266994393,1.771759045555866,6.853515515103936e-05,0.005223889835178852,0.1915778830825178,1.8290066671526295,6.10767092439346e-05,0.005566923879086971
0.20263031179571475,1.7734936272566078,6.832719373051077e-05,0.005234123673290014,0.19136274582955892,1.8256205170134627,6.093961201258935e-05,0.005546330474317074
0.2023254577734296,1.7752572021037447,6.812176434323192e-05,0.005244538653641939,0.19115053339142135,1.822282044887672,6.080451930756681e-05,0.005526063498109579
0.2020238593830377,1.776989442492343,6.791883060941473e-05,0.005254777614027262,0.1909411579693216,1.8189759812114066,6.067139111110009e-05,0.005506029352545738
0.20172542042418365,1.7787243521819005,6.771831249352545e-05,0.005265043117105961,0.19073467773428476,1.8157154369318442,6.054023833712563e-05,0.00548630952835083
0.2014301641870127,1.780476318450415,6.752021727152169e-05,0.005275419447571039,0.19053100433821793,1.8125230853485053,6.0411013691918924e-05,0.005467034876346588
0.20113795651903288,1.7821957269378694,6.73244649078697e-05,0.005285614635795355,0.19033013700557463,1.8093975085503915,6.028371353750117e-05,0.0054481965489685535
0.2008487736305324,1.783906728893629,6.713100447086617e-05,0.005295769311487675,0.19013210422302282,1.806320310497956,6.015832695993595e-05,0.005429678130894899
0.20056253573440228,1.7856261722078839,6.693980685668066e-05,0.005305981729179621,0.18993679717681686,1.8032811617869828,6.003479575156234e-05,0.005411424674093723
0.20027921825657494,1.7873112132007822,6.675082113360986e-05,0.005316001363098621,0.18974425373373036,1.8002958822782906,5.991314901621081e-05,0.005393522325903177
0.19999874047538407,1.7889903357998005,6.656398909399286e-05,0.005325993988662958,0.18955443318311463,1.797378801124926,5.979332127026282e-05,0.005376057233661413
0.19972103974473188,1.790670679917789,6.637925980612636e-05,0.005336003843694925,0.18936731420475195,1.794522279377339,5.967533797957003e-05,0.005358983296900988
0.19944606229094342,1.7923207826284324,6.619661144213751e-05,0.005345841404050589,0.1891828752777256,1.791710305976215,5.955915548838675e-05,0.005342201795428991
0.1991737632820563,1.7939671747145338,6.601597124245018e-05,0.0053556677885353565,0.1890011341033192,1.788939092785932,5.944475196884014e-05,0.005325688049197197
0.19890403197940465,1.7956060157991227,6.583729555131868e-05,0.005365458317101002,0.18882197023208794,1.7862251804301261,5.933211650699377e-05,0.005309541244059801
0.1986368975974146,1.7972181573016373,6.566056254087016e-05,0.005375097505748272,0.18864544037627548,1.783576115752045,5.922123455093242e-05,0.005293805617839098
0.19837220161377567,1.7988226245377699,6.548568489961326e-05,0.005384698510169983,0.1884715025227517,1.7809798721812513,5.911208063480444e-05,0.005278404802083969
0.1981099632044446,1.800413478938839,6.531266262754798e-05,0.0053942264057695866,0.18830014407063247,1.7784264924025943,5.9004636568715796e-05,0.005263281520456076
0.19785008858285175,1.801979708770077,6.51414375170134e-05,0.005403617396950722,0.1881313225643712,1.7759199874527305,5.8898887800751254e-05,0.005248454865068197
0.19759255879550025,1.8035391584798053,6.497195863630623e-05,0.005412973463535309,0.1879650349301404,1.7734739325053872,5.879480158910155e-05,0.005234005860984325
0.19733726975590712,1.8050850434491619,6.480418232968077e-05,0.005422255489975214,0.18780126806240852,1.7710891164913405,5.8692399761639535e-05,0.005219939164817333
0.19708419236754723,1.806610206141719,6.463807221734896e-05,0.005431422498077154,0.18763995907446399,1.7687521054959656,5.8591613196767867e-05,0.0052061728201806545
0.1968332878459837,1.8081321704035336,6.447359191952273e-05,0.0054405792616307735,0.18748111431059564,1.766457285559241,5.849246008438058e-05,0.0051926723681390285
0.19658446028564133,1.8096365177994571,6.431068322854117e-05,0.005449634976685047,0.18732470026591722,1.764214078542099,5.8394900406710804e-05,0.005179491825401783
0.19633772707014238,1.811125135204935,6.414935342036188e-05,0.005458603613078594,0.18717068322796881,1.7620297853071873,5.829891233588569e-05,0.005166675895452499
0.1960929631221227,1.812609175978459,6.398952245945111e-05,0.005467554088681936,0.1870190591591645,1.7598974451616698,5.820449223392643e-05,0.005154178943485022
0.19585014729317762,1.814071368738751,6.383115396602079e-05,0.005476378370076418,0.18686978404634472,1.7578063964737787,5.811161463498138e-05,0.005141937639564276
0.1956093154049065,1.8155237166342997,6.367425521602854e-05,0.005485150497406721,0.18672286352311002,1.7557590952445776,5.802027590107173e-05,0.005129966884851456
0.19537029364964617,1.81697050785112,6.35187461739406e-05,0.005493896547704935,0.1865782033199577,1.753764259351102,5.7930403272621334e-05,0.005118316505104303
0.19513311731571506,1.8183977919964993,6.336460501188412e-05,0.0055025313049554825,0.1864358586524585,1.751822612413297,5.784205859526992e-05,0.005106988828629255
0.19489769756996136,1.8198215985106572,6.321180262602866e-05,0.005511151626706123,0.18629574484347558,1.7499251349647982,5.775514364358969e-05,0.005095931235700846
0.1946640312169385,1.821236699146722,6.30603390163742e-05,0.0055197253823280334,0.1861578569245219,1.7480666516426668,5.766969115938991e-05,0.0050851134583354
0.19443207667863957,1.8226360504692354,6.2910134147387e-05,0.005528212059289217,0.18602221987143444,1.746255547112602,5.758567567681894e-05,0.0050745815970003605
0.19420173458467443,1.8240347857295354,6.276117346715182e-05,0.005536699201911688,0.18588868830815797,1.7444962056830207,5.750303898821585e-05,0.005064362660050392
0.19397307789754015,1.8254200412789001,6.261344969971105e-05,0.0055451118387281895,0.18575732693911742,1.7427826279762644,5.742178836953826e-05,0.005054417997598648
0.19374594914908502,1.826795306351698,6.246691918931901e-05,0.005553471390157938,0.18562810023445017,1.7411074861698248,5.734192382078618e-05,0.0050447057001292706
0.19352039221942866,1.828168558759241,6.232155283214524e-05,0.005561822559684515,0.18550094236728332,1.7394725360725332,5.7263394410256296e-05,0.005035236943513155
0.19329639333859694,1.8295252075668924,6.217736518010497e-05,0.005570080131292343,0.18537585759495062,1.7378857794960125,5.7186192861991e-05,0.005026053637266159
0.19307379392498866,1.8308831950942062,6.20342543697916e-05,0.0055783516727387905,0.18525275962527024,1.736342542693586,5.7110271882265806e-05,0.00501713203266263
0.1928527050668282,1.8322305469247997,6.189226405695081e-05,0.005586565937846899,0.1851317228497765,1.7348368948967916,5.7035667850868776e-05,0.0050084334798157215
0.19263306427944704,1.8335719025606116,6.175135786179453e-05,0.005594748537987471,0.18501264056954342,1.7333681087795685,5.696231892216019e-05,0.004999955650418997
0.19241476035739846,1.8349116279672275,6.161148485261947e-05,0.005602927412837744,0.1848955266350007,1.7319417156914156,5.689021054422483e-05,0.004991732072085142
0.19219788507765173,1.8362393394872285,6.147265958134085e-05,0.005611037369817495,0.18478025374457668,1.7305580271129535,5.681930997525342e-05,0.004983759019523859
0.19198232685585256,1.8375657673179346,6.13348456681706e-05,0.0056191482581198215,0.1846669362975842,1.7292113547314785,5.674963176716119e-05,0.004976005759090185
0.19176808042033575,1.8388863115334224,6.11980285611935e-05,0.005627226550132036,0.1845554466921473,1.7279001983061395,5.6681128626223654e-05,0.004968462977558374
0.19155516962024713,1.840195867127051,6.106220826040953e-05,0.0056352452374994755,0.1844457983414272,1.7266285050837864,5.6613796914462e-05,0.004961151164025068
0.19134351130309754,1.8415095407537627,6.0927348386030644e-05,0.005643293261528015,0.18433788338143617,1.725397122323168,5.6547582062194124e-05,0.004954078700393438
0.1911330706487238,1.8428092754944525,6.079340528231114e-05,0.005651261191815138,0.18423180596158092,1.7242033708419744,5.6482509535271674e-05,0.004947224631905556
0.1909239102192749,1.8441097102597017,6.0660429880954325e-05,0.005659241694957018,0.1841274377489283,1.723042485887277,5.641854295390658e-05,0.004940566141158342
0.1907159951605017,1.8454061279317506,6.05283748882357e-05,0.0056672003120183945,0.18402475128644158,1.7219170954659335,5.6355631386395544e-05,0.004934113472700119
0.1905092024464027,1.8466942764908258,6.03972002863884e-05,0.005675115622580051,0.18392376964546975,1.7208299016417983,5.6293796660611406e-05,0.004927883855998516
0.19030365318882653,1.8479842364642116,6.0266920627327636e-05,0.005683046765625477,0.18382437404270227,1.7197786894073175,5.623297693091445e-05,0.004921865649521351
0.19009925343857526,1.8492648519837802,6.013753227307461e-05,0.005690925754606724,0.18372663801921388,1.7187589471757534,5.6173197663156316e-05,0.004916031379252672
0.1898959578637325,1.850542841990786,6.0008987929904833e-05,0.00569879449903965,0.18363050336426634,1.7177722577410317,5.6114418839570135e-05,0.004910388961434364
0.1896938485681018,1.8518169888111078,5.9881320339627564e-05,0.0057066441513597965,0.1835358914048712,1.716821802715606,5.605660408036783e-05,0.004904954694211483
0.18949287036968518,1.8530842768551261,5.975449676043354e-05,0.005714458413422108,0.18344280449705236,1.7159057665384463,5.599976793746464e-05,0.004899723455309868
0.18929298751120277,1.8543521774013834,5.962849536444992e-05,0.0057222796604037285,0.1833511738513584,1.7150203813726412,5.5943834013305604e-05,0.004894668702036142
0.18909420346615632,1.8556122734376046,5.9503334341570735e-05,0.005730058997869492,0.18326101181607832,1.7141667378669294,5.588882777374238e-05,0.004889797419309616
0.18889653156419753,1.856871257561219,5.937898458796553e-05,0.0057378364726901054,0.1831723103910597,1.713347596963865,5.5834731028880924e-05,0.0048851254396140575
0.18869992594570917,1.8581249619171827,5.925544610363431e-05,0.005745589267462492,0.18308494961526803,1.7125609199102048,5.578148920903914e-05,0.004880640190094709
0.18850440970936852,1.8593746153246058,5.9132718888577074e-05,0.0057533178478479385,0.18299901283628478,1.711804731917769,5.5729127780068666e-05,0.004876329563558102
0.18830995657425292,1.8606212510598792,5.901078839087859e-05,0.005761037580668926,0.18291436968022307,1.7110783070492754,5.5677603086223826e-05,0.004872193094342947
0.18811655993554763,1.8618628263251602,5.8889629144687206e-05,0.0057687279768288136,0.18283107288273645,1.7103840529398728,5.562688966165297e-05,0.00486823869869113
0.1879242032316733,1.8630999910812538,5.876926297787577e-05,0.005776396486908197,0.1827490529382852,1.7097215207089265,5.5576994782313704e-05,0.004864469636231661
0.18773289958105802,1.8643338411233747,5.864967170055024e-05,0.005784049164503813,0.1826682707793424,1.709087538738912,5.552787843043916e-05,0.004860862158238888
0.1875426124788188,1.8655616353327005,5.853083712281659e-05,0.005791671574115753,0.18258873825011154,1.708481231738195,5.5479536968050525e-05,0.004857414402067661
0.1873534444411647,1.8667877280056495,5.841280653839931e-05,0.005799286533147097,0.18251034472162025,1.7079062587063853,5.543190854950808e-05,0.004854144994169474
0.18716522967939608,1.868006570481828,5.8295514463679865e-05,0.005806861445307732,0.18243317334231812,1.7073622323752813,5.5385044106515124e-05,0.00485105300322175
0.18697807069065853,1.8692243631035177,5.817898636450991e-05,0.005814435426145792,0.18235712352111624,1.7068449918273476,5.53388636035379e-05,0.004848115611821413
0.18679192078967582,1.8704339697837624,5.8063196775037795e-05,0.005821962375193834,0.18228217622484685,1.7063555394882786,5.529338159249164e-05,0.0048453351482748985
0.1866068229229284,1.8716442596416816,5.79481857130304e-05,0.005829500034451485,0.1822083430366185,1.705896624627294,5.5248594435397536e-05,0.0048427279107272625
0.18642275024955487,1.8728395731175513,5.783390952274203e-05,0.005836948286741972,0.18213552304436495,1.7054665244381093,5.520444756257348e-05,0.004840286914259195
0.18623966580401605,1.8740447472041097,5.772037911810912e-05,0.00584446219727397,0.18206373792529304,1.7050627437915924,5.516095188795589e-05,0.004837994929403067
0.18605761254810663,1.8752267700392011,5.7607579947216436e-05,0.005851838272064924,0.18199301960810782,1.7046843922951236,5.511809649760835e-05,0.004835848230868578
0.18587658349089312,1.8764265991093532,5.749554475187324e-05,0.005859329830855131,0.18192322599608388,1.7043364529644858,5.507583045982756e-05,0.004833873361349106
0.18569657159715705,1.8775918213274867,5.738422987633385e-05,0.0058666071854531765,0.18185439912393167,1.7040163559912198,5.503417560248636e-05,0.004832059610635042
0.18551754970703935,1.878789061383279,5.727364623453468e-05,0.005874091759324074,0.1817865400897141,1.7037204086633453,5.4993099183775485e-05,0.004830380901694298
0.1853396111384635,1.8799346203291316,5.7163822930306196e-05,0.00588125828653574,0.1817195269764028,1.7034500231900986,5.495257573784329e-05,0.004828847479075193
0.18516266847905527,1.8811332843858426,5.705472358386032e-05,0.005888760555535555,0.18165344275092532,1.7032077314248835,5.491260890266858e-05,0.00482747470960021
0.18498673465569665,1.8822520834710745,5.694635910913348e-05,0.0058957659639418125,0.18158822688229484,1.7029934753588658,5.487318412633613e-05,0.004826259799301624
0.1848118024709037,1.8834593995135889,5.6838714954210445e-05,0.005903332028537989,0.18152382900063654,1.702802015003807,5.483427594299428e-05,0.004825175274163485
0.18463792521212333,1.8845396232498033,5.673180567100644e-05,0.005910104606300592,0.1814602089178015,1.7026362286483019,5.479584797285497e-05,0.00482423510402441
0.18446505537473917,1.885771519547898,5.6625634897500277e-05,0.005917835049331188,0.1813974701352758,1.7024983644407596,5.4757954785600305e-05,0.0048234532587230206
0.18429324632850672,1.8867889454422146,5.6520184443797916e-05,0.0059242225252091885,0.18133545949057,1.702386748570481,5.4720527259632945e-05,0.004822821822017431
0.1841223897632402,1.888079040331647,5.6415447033941746e-05,0.005932326428592205,0.18127419828151614,1.70229683435434,5.468357267091051e-05,0.004822311922907829
0.18395268072089063,1.888987312682212,5.631148815155029e-05,0.005938035435974598,0.1812136975469001,1.7022324069174675,5.464706919156015e-05,0.00482194684445858
0.18378389941107262,1.8904072029202552,5.6208209571195766e-05,0.005946965888142586,0.1811539066380947,1.7021952199717079,5.461100590764545e-05,0.00482173589989543
0.18361623098834126,1.891092668180165,5.610569496639073e-05,0.005951279308646917,0.18109479540176734,1.702181353445005,5.457538281916641e-05,0.004821657203137875
0.1834495972766183,1.8928105356282758,5.6003915233304724e-05,0.005962094757705927,0.1810363850812684,1.702189407249518,5.454017809825018e-05,0.004821703303605318
0.18328409256157668,1.893014202131145,5.59028958377894e-05,0.005963379517197609,0.18097860431075116,1.7022229526862382,5.4505373555002734e-05,0.004821893759071827
0.1831196690457196,1.895433222989858,5.580264041782357e-05,0.00597862945869565,0.18092146398871717,1.7022821983354508,5.4470958275487646e-05,0.0048222290351986885
0.18295655362194554,1.8945209935490737,5.570328721660189e-05,0.00597287667915225,0.1808649750207135,1.7023635702042885,5.443693953566253e-05,0.0048226905055344105
0.1827949943475084,1.8986504831660203,5.560495628742501e-05,0.005998942535370588,0.18080907620690273,1.7024676252919573,5.440331369754858e-05,0.004823278170078993
0.18263583164613603,1.8949996526511486,5.5508146033389494e-05,0.005975896492600441,0.18075378870455805,1.702594709520826,5.437003346742131e-05,0.00482399994507432
0.1824809295344708,1.9034899757828734,5.5414038797607645e-05,0.006029563490301371,0.1806990409188344,1.7027480381948874,5.433710612123832e-05,0.004824868869036436
0.18233547819542198,1.8927550493968341,5.5325737776001915e-05,0.005961747374385595,0.18064486427371293,1.7029225640334438,5.430453529697843e-05,0.00482585746794939
0.18221312715611276,1.9128710717138027,5.525150481844321e-05,0.006089142058044672,0.18059124896906403,1.7031173705883802,5.4272306442726403e-05,0.004826961550861597
0.18215194638230942,1.8829955965660174,5.52144119865261e-05,0.005900424439460039,0.1805381645534555,1.7033365100798623,5.4240394092630595e-05,0.004828203935176134
0.18225628077970268,1.935532093472821,5.527767280000262e-05,0.006234268192201853,0.18048558053476077,1.7035794832873767,5.4208809160627425e-05,0.004829580895602703
0.18282669207920418,1.8521935397622957,5.562421938520856e-05,0.005708965007215738,0.1804334973504742,1.7038411725755207,5.4177522542886436e-05,0.00483106542378664
0.18469366361850897,1.9984035676964034,5.6766064517432824e-05,0.006645858287811279,0.180381925760545,1.7041240876466162,5.4146563343238086e-05,0.004832669626921415
0.19019263747663553,1.7685072337987582,6.019664215273224e-05,0.005204731598496437,0.18033082488772123,1.7044310855065654,5.411586971604265e-05,0.004834411200135946
0.20451294357345431,2.1719113353736073,6.960274185985327e-05,0.007849986664950848,0.18028017446838854,1.7047597056900092,5.408548531704582e-05,0.004836275242269039
0.2372985493686366,1.626318763258471,9.370766201755032e-05,0.004401452839374542,0.18022997488232276,1.7051062303042337,5.405537012848072e-05,0.004838242195546627
0.286108191671003,2.4329171748051084,0.0001362213952234015,0.00985007081180811,0.18018022650634055,1.7054740035447529,5.4025538702262565e-05,0.004840327426791191
0.3317188925435087,1.655081570738536,0.0001831155677791685,0.00455851573497057,0.18013088835225327,1.7058657370680823,5.3995954658603296e-05,0.004842553287744522
0.29439260978833454,2.1415402203153393,0.0001442243083147332,0.007631978951394558,0.1800820021305047,1.7062759648956958,5.3966647101333365e-05,0.004844882525503635
0.20127013501146612,2.1705657525603193,6.741296238033101e-05,0.007840262725949287,0.18003353717094714,1.706704184758047,5.393759784055874e-05,0.004847314208745956
0.20577775506170545,1.7450130113482765,7.046635437291116e-05,0.005067363381385803,0.17998542137182932,1.707153874582331,5.390877049649134e-05,0.004849869292229414
0.25716437165102984,2.191806586649755,0.00011005419219145551,0.007994460873305798,0.1799377171229238,1.7076258551264065,5.388020508689806e-05,0.004852551035583019
0.21106745107840208,2.119437060739775,7.413570710923523e-05,0.007475249003618956,0.17989040404297663,1.7081126403919753,5.3851876145927235e-05,0.004855318460613489
0.1921471250969662,1.807713403516254,6.144018698250875e-05,0.005438058637082577,0.17984346172664284,1.7086187527418366,5.3823758207727224e-05,0.004858196247369051
0.234145242609231,2.1522026223440283,9.123372728936374e-05,0.007708164397627115,0.17979685938516743,1.709146058199971,5.379588037612848e-05,0.004861194174736738
0.19312259356224715,2.207225905754924,6.206561374710873e-05,0.008107336238026619,0.1797506180077488,1.7096911206047587,5.376820627134293e-05,0.004864296410232782
0.20068325961565478,1.9091248019004854,6.702040991513059e-05,0.00606531510129571,0.17970471714297248,1.7102510651661935,5.374075044528581e-05,0.0048674833960831165
0.21338365492785208,2.08804968717803,7.577169162686914e-05,0.007255482487380505,0.17965914668416888,1.7108326361584005,5.37135056219995e-05,0.004870795179158449
0.18252483623504084,2.274676427781485,5.5440708820242435e-05,0.008610410615801811,0.17961392762336698,1.711433861205962,5.368646088754758e-05,0.004874217789620161
0.20830864263294296,2.025252069867523,7.221035048132762e-05,0.006825631484389305,0.17956901873457953,1.7120471996146882,5.365963443182409e-05,0.004877712577581406
0.18844524182600256,1.9906661264432024,5.909558240091428e-05,0.006594494450837374,0.17952446175234138,1.71268029482062,5.363298987504095e-05,0.004881319589912891
0.19410283279233587,2.216596713671287,6.269723962759599e-05,0.008176322095096111,0.17948016353676455,1.7133332640775278,5.360653449315578e-05,0.004885043017566204
0.1970415731443814,2.130754085355586,6.461011071223766e-05,0.007555293384939432,0.17943621770439785,1.7139989905471233,5.358027192414738e-05,0.004888840951025486
