allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.8866066546734446,33.38328877936628,2.4873967049643397e-05,0.03526479750871658,0.7877025782682543,17.268305257177907,1.963394788617734e-05,0.009435882791876793
0.8851639143771052,33.357071422221516,2.479308022884652e-05,0.035209428519010544,0.7865566082787929,17.255805324087675,1.957685708475765e-05,0.009422226808965206
0.8837995834145878,33.332104266077884,2.471671177772805e-05,0.035156745463609695,0.7854122674415758,17.243429950704233,1.951993726834189e-05,0.009408717975020409
0.8825067986720859,33.30848907314677,2.4644452423672192e-05,0.03510694205760956,0.7842689928862544,17.23104923146549,1.9463152057141997e-05,0.009395210072398186
0.8812785367200584,33.286023351940635,2.4575901989010163e-05,0.035059604793787,0.7831271317826686,17.21840527530379,1.9406517822062597e-05,0.009381427429616451
0.8801095143361629,33.26433145383073,2.451074578857515e-05,0.035013921558856964,0.7819869189887859,17.205308600631632,1.935004911501892e-05,0.009367161430418491
0.8789944074711047,33.24308991871469,2.4448676413157955e-05,0.034969210624694824,0.7808480563924943,17.19178657483758,1.929372774611693e-05,0.009352443739771843
0.8779272433746568,33.222187542622585,2.4389342797803693e-05,0.03492525592446327,0.7797103205764091,17.17806203940618,1.9237544620409608e-05,0.00933751743286848
0.8769022155801592,33.20177938449798,2.433242480037734e-05,0.034882355481386185,0.7785743289296034,17.164398537334115,1.9181528841727413e-05,0.009322668425738811
0.8759147426603571,33.182134909442425,2.4277655029436573e-05,0.03484109416604042,0.7774399740960383,17.150932335604054,1.912567313411273e-05,0.009308047592639923
0.8749607962953904,33.163437678154125,2.422480065433774e-05,0.03480184078216553,0.7763067641826804,17.137621161702437,1.9069961126660928e-05,0.009293602779507637
0.8740351329852104,33.14566903799896,2.4173576093744487e-05,0.03476456180214882,0.7751752424537397,17.124289839004547,1.9014409190276638e-05,0.009279150515794754
0.8731337467812242,33.128607557092934,2.4123737603076734e-05,0.03472878411412239,0.7740453778106909,17.11081169053603,1.8959020962938666e-05,0.009264551103115082
0.8722531254133722,33.111966775623586,2.407509964541532e-05,0.034693893045186996,0.7729169461711642,17.097187261531044,1.8903785530710593e-05,0.009249801747500896
0.8713897749485868,33.09555737510323,2.4027465769904666e-05,0.03465951606631279,0.7717899152061776,17.083541248575976,1.88486937986454e-05,0.009235043078660965
0.8705401521786206,33.07939077053869,2.398063770669978e-05,0.034625664353370667,0.7706646777702636,17.070007684635517,1.879377305158414e-05,0.009220415726304054
0.8697014874215208,33.063618689722624,2.3934451746754348e-05,0.034592658281326294,0.7695410093666522,17.056619042876818,1.8739008737611584e-05,0.009205957874655724
0.8688715486091617,33.048407913619684,2.3888795112725347e-05,0.034560833126306534,0.7684188005267243,17.04328434486046,1.8684395399759524e-05,0.009191569872200489
0.8680480604907818,33.033812799704755,2.3843531380407512e-05,0.034530315548181534,0.7672983683793115,17.029868421600657,1.862994395196438e-05,0.009177104569971561
0.8672288077198946,33.01971216715195,2.3798547772457823e-05,0.0345008447766304,0.7661794095404547,17.016289479966414,1.857565075624734e-05,0.009162475354969501
0.8664122544296419,33.005899537762566,2.3753753339406103e-05,0.03447198495268822,0.7650620473370001,17.002594693703646,1.852151399361901e-05,0.009147731587290764
0.8655968589202172,32.99220692486996,2.3709066226729192e-05,0.034443389624357224,0.7639464448188106,16.988914914745695,1.8467533664079383e-05,0.009133018553256989
0.8647815216751066,32.978586358470935,2.3664420950808562e-05,0.034414954483509064,0.7628323752983645,16.975370629468227,1.8413713405607268e-05,0.009118462912738323
0.8639650010464209,32.9651323548363,2.361975384701509e-05,0.03438688442111015,0.7617200802522439,16.962000844719057,1.836004958022386e-05,0.009104106575250626
0.8631466031254126,32.95197662769071,2.35750267165713e-05,0.034359440207481384,0.7606092540079711,16.94874385353943,1.8306542187929153e-05,0.0090898796916008
0.8623260460840457,32.93919735901666,2.3530223188572563e-05,0.034332793205976486,0.7595002169254036,16.935502613719407,1.8253193047712557e-05,0.009075681678950787
0.8615024589175813,32.926748645549374,2.348529960727319e-05,0.034306850284338,0.7583927803702905,16.92223117555674,1.820000215957407e-05,0.009061464108526707
0.8606752096474125,32.91449734907382,2.344021777389571e-05,0.034281324595212936,0.7572869513643395,16.908966466719846,1.8146967704524286e-05,0.00904726330190897
0.8598447729455047,32.90230827234523,2.3395008611259982e-05,0.034255944192409515,0.7561828551947058,16.89577713975448,1.8094087863573804e-05,0.009033153764903545
0.8590105497736015,32.89013509136326,2.3349635739577934e-05,0.034230589866638184,0.755080459993702,16.88270946578925,1.804136991268024e-05,0.009019187651574612
0.8581725290893042,32.87802237770316,2.3304099158849567e-05,0.03420538827776909,0.7539796151155319,16.8697429238966,1.7988806575885974e-05,0.009005336090922356
0.8573305954713942,32.86607048107801,2.325839341210667e-05,0.034180521965026855,0.7528805252827547,16.856798995161604,1.793639785319101e-05,0.008991523645818233
0.856485259321738,32.85434645605795,2.3212549422169104e-05,0.03415613994002342,0.7517831585507012,16.843817036624486,1.7884147382574156e-05,0.008977679535746574
0.8556360925884692,32.84283567947126,2.3166543542174622e-05,0.0341322124004364,0.750687562175974,16.830788800889763,1.7832056983024813e-05,0.008963797241449356
0.8547832233167837,32.83143798727829,2.3120384867070243e-05,0.03410852700471878,0.7495934258573728,16.817767711293186,1.778011937858537e-05,0.00894993357360363
0.8539271290173143,32.8200567935171,2.307409704371821e-05,0.03408488258719444,0.7485012337898069,16.80482642463496,1.7728340026224032e-05,0.008936163038015366
0.8530676602387711,32.80864560695092,2.302767097717151e-05,0.03406118229031563,0.747410595755821,16.79199329497125,1.7676715287961997e-05,0.008922520093619823
0.8522047368297343,32.7972323110598,2.298111212439835e-05,0.03403748944401741,0.746321798094314,16.77924765463186,1.7625250620767474e-05,0.008908982388675213
0.8513389433945034,32.785889507244576,2.2934436856303364e-05,0.03401394933462143,0.7452346889096483,16.766538739079767,1.7573942386661656e-05,0.008895492181181908
0.8504700609148341,32.774671274452736,2.2887646991875954e-05,0.03399067744612694,0.7441492355529349,16.75383202288873,1.7522786947665736e-05,0.008882012218236923
0.8495979396006642,32.763575877746845,2.28407316171797e-05,0.03396766632795334,0.7430656057096038,16.741127511066775,1.7471791579737328e-05,0.008868549019098282
0.8487233068681727,32.75254008219725,2.2793725293013267e-05,0.03394479304552078,0.741983727037635,16.728467167362684,1.742095082590822e-05,0.008855138905346394
0.8478455222335807,32.74149497448249,2.2746604372514412e-05,0.033921897411346436,0.7409036072082895,16.715870261626094,1.7370270143146627e-05,0.008841807022690773
0.846964857394752,32.73041070863991,2.2699374312651344e-05,0.033898934721946716,0.7398252942080396,16.703334196830752,1.731974225549493e-05,0.008828552439808846
0.8460816203733466,32.719309629884464,2.2652055122307502e-05,0.03387593850493431,0.7387487152656447,16.690817970998772,1.726937261992134e-05,0.008815324865281582
0.8451952389317168,32.70824956862947,2.2604615878663026e-05,0.03385304659605026,0.7376739183736846,16.678284118362193,1.7219161236425862e-05,0.008802090771496296
0.8443058796565963,32.6972772333808,2.2557072952622548e-05,0.03383033722639084,0.7366009517921432,16.66571978104494,1.7169104467029683e-05,0.008788833394646645
0.8434136037985448,32.686385243300265,2.2509419068228453e-05,0.033807799220085144,0.7355297830128387,16.653156043260143,1.7119207768701017e-05,0.008775586262345314
0.8425181191077927,32.67552884877114,2.2461648768512532e-05,0.03378535062074661,0.734460541633236,16.64062316607971,1.7069467503461055e-05,0.008762383833527565
0.8416195923951482,32.664655766257894,2.2413763872464187e-05,0.033762864768505096,0.7333929922661121,16.628147831101597,1.7019881852320395e-05,0.008749251253902912
0.8407178366637358,32.65374915663399,2.236575892311521e-05,0.0337403230369091,0.7323273457878672,16.61571180124732,1.697045809123665e-05,0.008736168034374714
0.8398126285908033,32.6428239445996,2.2317619368550368e-05,0.033717747777700424,0.7312634882538817,16.603282999083532,1.6921188944252208e-05,0.008723104372620583
0.8389038859501207,32.6319287422227,2.226934884674847e-05,0.033695247024297714,0.7302015499247952,16.590848564902146,1.6872079868335277e-05,0.008710043504834175
0.8379913838587717,32.621087903020076,2.2220929167815484e-05,0.03367285802960396,0.729141416566624,16.578408486030483,1.682312176853884e-05,0.008696985431015491
0.8370753592425753,32.61029399459721,2.217237306467723e-05,0.033650584518909454,0.7280832188615523,16.56598485596455,1.6774327377788723e-05,0.008683956228196621
0.8361552658933524,32.599507745876124,2.212365870946087e-05,0.03362832963466644,0.7270268422855422,16.55358785133764,1.6725687601137906e-05,0.008670964278280735
0.8352313401353795,32.58869170660948,2.2074795197113417e-05,0.033606015145778656,0.7259724179432576,16.541213842130624,1.6677207895554602e-05,0.008658003993332386
0.8343031048606866,32.57784022657311,2.202575524279382e-05,0.0335836336016655,0.7249198310199169,16.528837031481714,1.66288828040706e-05,0.008645053021609783
0.833370688713781,32.56697576005869,2.1976551579427905e-05,0.03356124088168144,0.7238692130435689,16.516438936010182,1.658071778365411e-05,0.008632089011371136
0.8324336838298582,32.55612454081701,2.1927160560153425e-05,0.033538877964019775,0.7228205725997928,16.504018583197585,1.6532709196326323e-05,0.008619110099971294
0.8314921105378134,32.545312837570215,2.1877584003959782e-05,0.03351660817861557,0.7217737944366924,16.491595352941335,1.648486068006605e-05,0.0086061405017972
0.8305462044799383,32.534514425548906,2.1827836462762207e-05,0.03349437192082405,0.7207289693690342,16.479184979775432,1.6437170415883884e-05,0.008593193255364895
0.8295951964333093,32.52371055164024,2.177787791879382e-05,0.033472128212451935,0.719686188723537,16.466796759170027,1.6389638403779827e-05,0.008580277673900127
0.8286394284854199,32.51286741970881,2.1727726561948657e-05,0.03344981372356415,0.7186452125789559,16.45441775844807,1.6342262824764475e-05,0.008567382581532001
0.8276785600826541,32.501994379912674,2.1677364202332683e-05,0.033427443355321884,0.7176063394995826,16.442031293803275,1.6295047316816635e-05,0.00855448842048645
0.8267127176373646,32.49110643038049,2.162680175388232e-05,0.03340505063533783,0.7165693706810244,16.42963734835427,1.62479882419575e-05,0.008541597053408623
0.8257414145050769,32.48021858931025,2.157601193175651e-05,0.03338266909122467,0.7155344810041367,16.41723869346972,1.6201089238165878e-05,0.008528707548975945
0.8247649566020391,32.46934213548124,2.15250147448387e-05,0.0333603136241436,0.7145015543713223,16.4048464801445,1.6154348486452363e-05,0.008515839464962482
0.8237829276466095,32.458448874219364,2.1473786546266638e-05,0.03333793208003044,0.7134706410794862,16.39246816972089,1.6107764167827554e-05,0.008502992801368237
0.8227954887952631,32.4475143350525,2.1422341887955554e-05,0.033315472304821014,0.7124417916998668,16.380094478274156,1.606134173925966e-05,0.008490159176290035
0.8218023304305336,32.436523422799375,2.1370657123043202e-05,0.03329291194677353,0.7114148895121125,16.367709568046052,1.601507574378047e-05,0.008477326482534409
0.8208036133344583,32.42548172709814,2.1318743165466003e-05,0.03327024728059769,0.7103901527207719,16.35530874876956,1.5968971638358198e-05,0.00846448726952076
0.8197989900125358,32.414406142731316,2.126659092027694e-05,0.03324751928448677,0.7093673806474495,16.342900387214208,1.592302396602463e-05,0.008451647125184536
0.8187885115207456,32.40329851855845,2.12141949305078e-05,0.033224739134311676,0.7083467500949349,16.330491941182164,1.5877236364758573e-05,0.008438818156719208
0.8177720103810578,32.39214563181656,2.1161555196158588e-05,0.03320186957716942,0.707328186066164,16.318096501660357,1.5831607015570626e-05,0.008426012471318245
0.816749500595608,32.38093047154644,2.1108668079250492e-05,0.03317888453602791,0.7063116975014677,16.305712226722974,1.5786139556439593e-05,0.008413227275013924
0.8157209230338569,32.36963034620569,2.1055535398772918e-05,0.03315572813153267,0.7052973145019362,16.293327903767466,1.5740828530397266e-05,0.008400452323257923
0.8146861083878841,32.35823762185122,2.100214442180004e-05,0.0331323966383934,0.704285109639081,16.28093978381287,1.5695679394411854e-05,0.00838768295943737
0.8136447032067101,32.34676163515059,2.0948489691363648e-05,0.033108901232481,0.7032748804352734,16.268550671980492,1.5650684872525744e-05,0.008374921977519989
0.8125972689579656,32.33520796018057,2.0894587578368373e-05,0.03308525308966637,0.702266953696546,16.256167136527083,1.5605854059685953e-05,0.008362176828086376
0.8115433416209418,32.323567072358365,2.0840425349888392e-05,0.033061433583498,0.7012611056109711,16.243791068928942,1.556118149892427e-05,0.00834945123642683
0.8104828223232537,32.311818099066905,2.0785992091987282e-05,0.03303740173578262,0.700257345135867,16.231423426345348,1.5516667190240696e-05,0.008336741477251053
0.8094159060712606,32.29994013636093,2.073130053759087e-05,0.03301311656832695,0.6992557878114934,16.21906046487531,1.547231113363523e-05,0.008324045687913895
0.8083422725877973,32.28791980950461,2.0676341591752134e-05,0.03298855200409889,0.6982564004371856,16.206690897095076,1.542811696708668e-05,0.008311353623867035
0.8072619319895167,32.275758850490256,2.0621109797502868e-05,0.03296370804309845,0.6972592564567136,16.19432036125291,1.5384082871605642e-05,0.008298670873045921
0.8061747094418847,32.26345520852017,2.0565603335853666e-05,0.032938580960035324,0.6962642370990766,16.18195451283524,1.5340208847192116e-05,0.008286002092063427
0.8050807251349176,32.25100115027924,2.050982766377274e-05,0.03291315585374832,0.6952715443754096,16.169603742982638,1.529649853182491e-05,0.008273357525467873
0.8039797661237472,32.23837188926129,2.0453770048334263e-05,0.03288738802075386,0.6942810165639082,16.157263364314765,1.5252942830557004e-05,0.008260734379291534
0.802871840835288,32.22555396149149,2.039743230852764e-05,0.032861240208148956,0.693292727423753,16.14492583975206,1.5209549928840715e-05,0.008248125202953815
0.8017570319038336,32.21253008887322,2.0340827177278697e-05,0.03283468261361122,0.6923066004465329,16.1325977966948,1.516631255071843e-05,0.00823553279042244
0.8006349755647671,32.19928864824695,2.0283934645703994e-05,0.032807692885398865,0.6913227742122018,16.120276417219966,1.5123240700631868e-05,0.008222957141697407
0.799505715856106,32.18582937108639,2.0226756532792933e-05,0.032780274748802185,0.6903413233129626,16.10796076933652,1.5080328012118116e-05,0.008210398256778717
0.798369296869251,32.1721500868521,2.0169296476524323e-05,0.03275241330265999,0.6893620633513613,16.095661294274304,1.5037575394671876e-05,0.008197863586246967
0.7972256879882562,32.158220147372504,2.011155265790876e-05,0.0327240526676178,0.6883850253240833,16.08337138802304,1.4994981938798446e-05,0.008185349404811859
0.796074708480645,32.14402213755596,2.0053525076946244e-05,0.03269517049193382,0.6874103704461599,16.071091072535143,1.495254946348723e-05,0.008172855712473392
0.7949163263300666,32.12954050475785,1.9995202819700353e-05,0.03266571834683418,0.6864380654530062,16.058816569087817,1.491027887823293e-05,0.00816037505865097
0.7937504715805455,32.114767263163955,1.9936604076065123e-05,0.032635677605867386,0.6854679899122356,16.04655169464962,1.4868166545056738e-05,0.008147915825247765
0.7925770736544476,32.09969060160471,1.9877699742210098e-05,0.03260504826903343,0.6845002839190254,16.034294568047635,1.4826219739916269e-05,0.008135473355650902
0.7913964002623306,32.084304385331855,1.981852255994454e-05,0.032573796808719635,0.6835349139370557,16.022052825958742,1.4784426639380399e-05,0.008123055100440979
0.7902079285039719,32.068583426287326,1.9759043425437994e-05,0.03254188597202301,0.6825719117087796,16.009825550584747,1.4742799066880252e-05,0.00811066199094057
0.7890119630851871,32.052504381239466,1.969927325262688e-05,0.03250925987958908,0.681611330993251,15.997608482921802,1.4701331565447617e-05,0.008098287507891655
0.7878080159248472,32.03605527980349,1.9639204765553586e-05,0.03247590363025665,0.6806531382577564,15.985405941827064,1.4660025954071898e-05,0.008085939101874828
0.7865964671375929,32.019224114438266,1.9578845240175724e-05,0.03244178369641304,0.6796972339853901,15.973211273678023,1.4618879504268989e-05,0.00807360652834177
0.7853771677043457,32.001996931710174,1.951819285750389e-05,0.03240688517689705,0.6787438473852916,15.961033100545803,1.45778976730071e-05,0.008061300031840801
0.7841500054581573,31.98436450445602,1.9457247617538087e-05,0.03237118571996689,0.6777927692332681,15.948867633289195,1.4537071365339216e-05,0.008049015887081623
0.7829149814917141,31.966296567024113,1.93960040633101e-05,0.032334621995687485,0.6768440973231742,15.936718730850776,1.4496409676212352e-05,0.008036758750677109
0.7816717916563293,31.94777423108396,1.9334456737851724e-05,0.03229716047644615,0.6758979520193567,15.924583077475097,1.4455907148658298e-05,0.00802452303469181
0.7804207406155766,31.928790015218826,1.9272620193078183e-05,0.032258789986371994,0.6749542335606945,15.912459265094169,1.441556651116116e-05,0.008012309670448303
0.7791615610074398,31.909324923756124,1.9210476239095442e-05,0.03221946954727173,0.6740130626816266,15.900346361142478,1.4375391401699744e-05,0.008000115863978863
0.7778941750471761,31.88936563534935,1.9148032151861116e-05,0.032179173082113266,0.673074184401673,15.888248232098013,1.4335372725327034e-05,0.007987946271896362
0.7766186960560976,31.868889196719934,1.908528975036461e-05,0.03213786333799362,0.6721379408751401,15.876167795076427,1.4295517758000642e-05,0.007975803688168526
0.7753348534654698,31.847881195161065,1.9022239939658903e-05,0.03209550678730011,0.6712041433217265,15.864102685885525,1.4255823771236464e-05,0.007963686250150204
0.7740425671570179,31.82632140048106,1.89588845387334e-05,0.032052066177129745,0.6702728686587895,15.852053902098588,1.4216291674529202e-05,0.007951593026518822
0.7727418719024343,31.804194297330405,1.8895225366577506e-05,0.03200751543045044,0.6693440383674709,15.8400200360104,1.4176920558384154e-05,0.007939524948596954
0.7714329183294552,31.78148621777996,1.8831266061170027e-05,0.031961824744939804,0.6684178186901389,15.827999675589735,1.4137711332296021e-05,0.007927480153739452
0.7701153160418827,31.75818054061032,1.8766988432616927e-05,0.03191496431827545,0.6674940195780102,15.815995745938569,1.40986621772754e-05,0.00791545957326889
0.7687888655103338,31.734251907688403,1.8702396118897013e-05,0.0318668894469738,0.6665728969988183,15.804009249998035,1.4059775821806397e-05,0.007903466932475567
0.7674538315173035,31.709690247090183,1.8637498214957304e-05,0.03181758150458336,0.665654305363671,15.792042159931523,1.4021049537404906e-05,0.007891501300036907
0.7661098968839563,31.684474823235096,1.8572281987871975e-05,0.031766995787620544,0.6647382327484022,15.780088718102059,1.3982487871544436e-05,0.007879559881985188
0.764757209534346,31.658593470451965,1.850675471359864e-05,0.03171512112021446,0.6638248018188548,15.768150890942515,1.3944086276751477e-05,0.007867643609642982
0.7633954106274622,31.632030082630447,1.8440901840222068e-05,0.031661923974752426,0.6629140459732565,15.756228229730102,1.3905848391004838e-05,0.007855749689042568
0.7620246468610488,31.604770387244848,1.8374736100668088e-05,0.03160737454891205,0.6620057511612853,15.744322707241668,1.3867769666831009e-05,0.007843881845474243
0.760644673866477,31.576796151221252,1.8308246581000276e-05,0.03155144676566124,0.6611000853063425,15.732435332280092,1.3829851013724692e-05,0.007832041010260582
0.7592554414294777,31.54808709440885,1.824143146222923e-05,0.03149409964680672,0.6601971269400577,15.72056760195188,1.3792097888654098e-05,0.007820229046046734
0.7578570166028258,31.518638304134825,1.8174299839301966e-05,0.03143532946705818,0.6592967741787957,15.70871567534868,1.3754505744145717e-05,0.007808442693203688
0.7564489544289064,31.488432198264295,1.8106826246366836e-05,0.031375106424093246,0.6583991508740296,15.696882990585015,1.3717078218178358e-05,0.007796683814376593
0.7550316351774363,31.457457864128777,1.8039037968264893e-05,0.03131341189146042,0.6575040642355274,15.685067159152025,1.3679806215805002e-05,0.007784950081259012
0.7536045716086297,31.425695550302663,1.797091135813389e-05,0.031250208616256714,0.6566116608013299,15.673268705943599,1.3642697922477964e-05,0.007773242890834808
0.7521679063692815,31.39313703238934,1.7902460967889056e-05,0.031185491010546684,0.6557219742513576,15.661493028814384,1.3605752428702544e-05,0.007761566434055567
0.7507216240331193,31.359772045319062,1.7833679521572776e-05,0.03111923299729824,0.6548350156594318,15.649736279102877,1.3568967915489338e-05,0.007749917916953564
0.7492653904817974,31.32558437329023,1.7764559743227437e-05,0.031051425263285637,0.653950750552675,15.637994108619267,1.3532348020817153e-05,0.007738293148577213
0.7477995859665807,31.290569369145594,1.769512346072588e-05,0.03098204918205738,0.6530691670550153,15.626271920887202,1.3495887287717778e-05,0.007726695388555527
0.7463237547729028,31.25471448812763,1.7625343389227055e-05,0.03091108240187168,0.6521903445844849,15.61456682926635,1.345958935417002e-05,0.007715125102549791
0.7448381173825337,31.21801097098236,1.7555243175593205e-05,0.03083852492272854,0.6513142714388941,15.602884250940344,1.3423453310679179e-05,0.007703584618866444
0.743342574907454,31.18045092713592,1.748481736285612e-05,0.03076435998082161,0.6504408899993982,15.591220811143556,1.3387477338255849e-05,0.007692071609199047
0.7418373084837763,31.142028317602804,1.741407686495222e-05,0.030688587576150894,0.6495703258235681,15.57957900138356,1.3351665074878838e-05,0.007680588401854038
0.7403222185417243,31.102736020940043,1.73430162249133e-05,0.030611198395490646,0.6487024524294824,15.567956909904165,1.3316012882569339e-05,0.0076691340655088425
0.738797163966549,31.062573684205866,1.727163908071816e-05,0.030532194301486015,0.6478374186395911,15.556356542643137,1.3280523489811458e-05,0.00765770860016346
0.7372624467282206,31.02153497691916,1.719995452731382e-05,0.030451569706201553,0.646975212811871,15.544775494230066,1.3245195987110492e-05,0.0076463110744953156
0.7357184924509356,30.979617401380825,1.7127993487520143e-05,0.030369333922863007,0.6461157770795638,15.533216263707821,1.321002946497174e-05,0.007634944748133421
0.7341652428580372,30.936826263181576,1.705574686639011e-05,0.030285494402050972,0.6452591225113344,15.521679391352267,1.31750230139005e-05,0.007623607292771339
0.7326030456268254,30.893160895847462,1.6983240129775368e-05,0.030200062319636345,0.6444053064465847,15.510161483779905,1.314018118137028e-05,0.007612297311425209
0.7310318841621213,30.84862451191858,1.6910475096665323e-05,0.03011305071413517,0.6435543864919512,15.498666521363369,1.3105500329402275e-05,0.007601017598062754
0.7294525585109034,30.803225222077497,1.6837482689879835e-05,0.030024481937289238,0.6427063045953998,15.487192092063829,1.3070980457996484e-05,0.007589766755700111
0.7278653021429581,30.75696912737573,1.6764288375270553e-05,0.02993437647819519,0.6418610255754758,15.475741199497623,1.3036622476647608e-05,0.007578548043966293
0.7262705554777974,30.70987719964356,1.6690904885763302e-05,0.029842780902981758,0.6410186070123522,15.464313402594758,1.300242274737684e-05,0.00756735960021615
0.7246690504481751,30.661955540671652,1.6617379515082575e-05,0.029749717563390732,0.640178967092133,15.45290727143758,1.2968384908162989e-05,0.007556200958788395
0.7230614840506717,30.613227169548377,1.6543734091101214e-05,0.02965523488819599,0.6393423498324717,15.441524830369378,1.2934510777995456e-05,0.007545073051005602
0.7214484767110158,30.563712191579206,1.6470006812596694e-05,0.029559383168816566,0.6385086037527364,15.430167120710225,1.290079944737954e-05,0.00753397773951292
0.7198311925065584,30.513444782587232,1.6396244973293506e-05,0.02946222759783268,0.6376776700113231,15.418832712682232,1.2867241821368225e-05,0.007522913161665201
0.718210515441017,30.462445261158248,1.6322495866916142e-05,0.02936382405459881,0.6368497000059308,15.40752264805704,1.2833851542382035e-05,0.007511880714446306
0.7165877533499928,30.4107561055963,1.6248821339104325e-05,0.029264261946082115,0.636024728739625,15.39623450280082,1.2800623153452761e-05,0.007500877603888512
0.7149641842308037,30.358415008303815,1.617527232156135e-05,0.02916361577808857,0.6352025567660895,15.384971796455604,1.276755028811749e-05,0.0074899084866046906
0.7133408888152288,30.3054739763246,1.610190884093754e-05,0.02906198427081108,0.6343834298611988,15.373736073715387,1.2734641131828539e-05,0.007478971499949694
0.7117198370413325,30.25197424633277,1.602880729478784e-05,0.028959469869732857,0.6335671716799874,15.36252242754796,1.2701892956101801e-05,0.007468066178262234
0.7101022613784845,30.19797954747966,1.5956031347741373e-05,0.028856186196208,0.6327538875232827,15.351335876189856,1.266930212295847e-05,0.007457193452864885
0.7084903729955118,30.14355100170163,1.588367740623653e-05,0.02875225618481636,0.6319435888734086,15.340172002790428,1.263687590835616e-05,0.007446351461112499
0.7068856020806079,30.088755223803606,1.581180185894482e-05,0.02864782139658928,0.6311361927891785,15.329033345441717,1.2604605217347853e-05,0.007435542065650225
0.7052903423961335,30.033666412279114,1.5740515664219856e-05,0.028543012216687202,0.6303318049850911,15.317922947571397,1.2572497325891163e-05,0.007424767129123211
0.7037062467725248,29.978359300788753,1.566988976264838e-05,0.028437986969947815,0.6295303896521519,15.306840372285103,1.2540548596007284e-05,0.0074140275828540325
0.7021354069250071,29.92291732845099,1.560000964673236e-05,0.028332900255918503,0.6287320529583255,15.295784682478189,1.2508762665675022e-05,0.007403320632874966
0.7005802304259027,29.867427616416432,1.5530978998867795e-05,0.02822791039943695,0.6279367117244177,15.284752941586971,1.2477134077926166e-05,0.007392645347863436
0.6990421221256525,29.811977933715042,1.5462859664694406e-05,0.028123201802372932,0.6271443773469086,15.273748198566164,1.2445665561244823e-05,0.007382004987448454
0.6975237157679741,29.7566577289725,1.53957571455976e-05,0.028018925338983536,0.6263549898659111,15.26277201142231,1.2414354387146886e-05,0.007371399085968733
0.6960262535586231,29.701560198458537,1.532972601125948e-05,0.027915259823203087,0.6255686795381763,15.251823941578984,1.2383205103105865e-05,0.007360827177762985
0.6945521236754373,29.646779227340826,1.526485721115023e-05,0.027812376618385315,0.624785434131715,15.240901546695152,1.2352215890132356e-05,0.007350288797169924
0.6931024424577441,29.592398043630332,1.5201204405457247e-05,0.02771044336259365,0.6240051457883721,15.230007887679804,1.2321383110247552e-05,0.0073397839441895485
0.6916785916100922,29.53850770604365,1.513881124992622e-05,0.027609607204794884,0.6232280168921744,15.2191415223316,1.2290711310924962e-05,0.007329314481467009
0.6902818535028385,29.48518542705758,1.5077731404744554e-05,0.02751002088189125,0.6224538917011072,15.208305017453663,1.2260196854185779e-05,0.007318881805986166
0.6889132582441474,29.43251931723438,1.501800215919502e-05,0.027411827817559242,0.62168280540497,15.197500444987348,1.2229840649524704e-05,0.007308484986424446
0.6875734506731422,29.38056795634659,1.4959645341150463e-05,0.02731514349579811,0.6209148173228092,15.186719835125224,1.2199642696941737e-05,0.007298120763152838
0.6862627948200527,29.329393411236683,1.4902667317073792e-05,0.027220074087381363,0.6201499629933448,15.175967763493494,1.2169605724920984e-05,0.007287790533155203
0.6849818713511082,29.27905603940458,1.4847086276859045e-05,0.027126722037792206,0.6193881577942808,15.16524680621319,1.2139725185988937e-05,0.00727749802172184
0.6837307819894567,29.229599840503077,1.4792900401516818e-05,0.02703515626490116,0.6186292925531761,15.154559043074762,1.2109998351661488e-05,0.007267243228852749
0.6825091013109412,29.181055439823133,1.4740085134690162e-05,0.026945430785417557,0.6178737639720236,15.143900514012904,1.208043522638036e-05,0.007257023826241493
0.6813169219018145,29.13345044052133,1.4688632290926762e-05,0.026857588440179825,0.6171211496734889,15.133267751767287,1.2051024896209128e-05,0.007246837485581636
0.680153697819898,29.08680624206242,1.4638523680332582e-05,0.026771653443574905,0.6163717987915039,15.122666864696383,1.2021776456094813e-05,0.007236687932163477
0.6790193364784806,29.04112537231684,1.4589732927561272e-05,0.026687633246183395,0.6156254569889444,15.112096405319544,1.1992679901595693e-05,0.0072265747003257275
0.677913499186626,28.996412384161317,1.4542250937665813e-05,0.0266055166721344,0.6148823048622416,15.101557953148566,1.1963742508669384e-05,0.007216498721390963
0.6768352910068057,28.952662275376873,1.4496032235911116e-05,0.026525290682911873,0.6141422812004357,15.09105056412264,1.1934962458326481e-05,0.007206459995359182
0.675784888285286,28.909865694476277,1.4451068636844866e-05,0.026446931064128876,0.6134052758636428,15.08057582089768,1.1906336112588178e-05,0.007196459453552961
0.6747616037838803,28.868004682276492,1.4407341041078325e-05,0.026370398700237274,0.6126715429606281,15.070129235212804,1.1877868928422686e-05,0.007186493370682001
0.6737653841304121,28.827068493512957,1.4364833077706862e-05,0.02629566192626953,0.6119408751067283,15.059714918541266,1.1849553629872389e-05,0.0071765645407140255
0.6727957958481304,28.787032450474772,1.4323518371384125e-05,0.02622266858816147,0.6112133808127377,15.049334458751563,1.1821397492894903e-05,0.007166674826294184
