allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5314421867102036,17.838157405380766,1.417285602656193e-05,0.01596781425178051,0.4654642179536775,13.427963776449527,1.0872214261326008e-05,0.009048273786902428
0.5311289817748788,17.8218083203316,1.415615224686917e-05,0.01593855582177639,0.46526239280347914,13.425932407499383,1.0862785529752728e-05,0.009045535698533058
0.5308160411896709,17.80546993262139,1.4139476661512163e-05,0.0159093476831913,0.46506089660323013,13.423917781464382,1.0853381354536396e-05,0.009042823687195778
0.5305039552852151,17.789143987242,1.4122856555331964e-05,0.01588018424808979,0.4648596816979175,13.421925590162225,1.0843989912245888e-05,0.009040137752890587
0.5301925569396788,17.772825367206057,1.4106281923886854e-05,0.015851061791181564,0.4646588125910562,13.419950726982885,1.0834619388333522e-05,0.009037477895617485
0.5298817911219077,17.75652182672081,1.4089749129198026e-05,0.015821997076272964,0.4644580330681605,13.417992062388773,1.0825262506841682e-05,0.0090348394587636
0.529571490116587,17.740227386496752,1.4073255442781374e-05,0.01579296961426735,0.46425793703532525,13.416047328767679,1.0815934729180299e-05,0.00903222244232893
0.5292621052150029,17.723944654374435,1.4056819054530933e-05,0.015763992443680763,0.46405804371861614,13.41412563231358,1.0806623322423548e-05,0.009029633365571499
0.5289533563144112,17.707673662651704,1.4040420865057968e-05,0.015735063701868057,0.46385846581541645,13.41222072570094,1.0797330105560832e-05,0.009027069434523582
0.5286450190295132,17.69141875620556,1.4024057236383669e-05,0.01570618711411953,0.4636591394566701,13.410334322841866,1.0788050531118643e-05,0.009024528786540031
0.5283375453430095,17.675173936390006,1.400774453941267e-05,0.015677355229854584,0.4634600328149456,13.408464155552723,1.0778788237075787e-05,0.00902201421558857
0.5280306263407653,17.658941823290526,1.3991476407682057e-05,0.015648573637008667,0.4632612909195786,13.406611937859012,1.076954595191637e-05,0.009019521065056324
0.5277241500439956,17.642721587102145,1.3975241017760709e-05,0.015619838610291481,0.46306280161172914,13.404775969736612,1.0760318218672182e-05,0.009017051197588444
0.5274185975257865,17.626508932249514,1.395906201651087e-05,0.015591147355735302,0.46286477447307794,13.402955688631007,1.0751116860774346e-05,0.00901460275053978
0.5271135180830523,17.61031081142522,1.3942916666564997e-05,0.015562503598630428,0.4626667591976867,13.401148823698732,1.0741922778834123e-05,0.009012171067297459
0.5268089125376791,17.594127264771743,1.3926805877417792e-05,0.015533912926912308,0.46246922300365984,13.39936278237263,1.0732751434261445e-05,0.0090097701177001
0.5265050364305058,17.577959200606966,1.3910747838963289e-05,0.01550537534058094,0.4622719730974775,13.397593586760856,1.0723595551098697e-05,0.009007389657199383
0.5262018060702506,17.56180144851853,1.3894727089791559e-05,0.015476887114346027,0.4620750259699497,13.395836687260628,1.0714461495808791e-05,0.009005028754472733
0.5258990525660927,17.54565403699553,1.3878739082429092e-05,0.015448438003659248,0.4618781884358243,13.39409949362469,1.07053347164765e-05,0.009002692997455597
0.5255966633383051,17.52952134692627,1.3862787454854697e-05,0.015420040115714073,0.4616817511178276,13.39237802574921,1.0696229765017051e-05,0.009000379592180252
0.5252954616654135,17.513398191411554,1.384690131089883e-05,0.015391688793897629,0.4614855853688551,13.390668871172299,1.0687142093956936e-05,0.00899808295071125
0.5249943142537634,17.49728982920462,1.3831030628352892e-05,0.015363387763500214,0.461289530019033,13.38897716304932,1.067806442733854e-05,0.008995809592306614
0.5246939027905652,17.481192809725005,1.3815207239531446e-05,0.01533513329923153,0.46109385990359975,13.3873000585049,1.0669006769603584e-05,0.00899355486035347
0.5243939443810383,17.46511153269882,1.3799415683024563e-05,0.015306931920349598,0.46089846235582826,13.385635853121913,1.0659967301762663e-05,0.008991319686174393
0.5240947241250652,17.449044292697398,1.3783671420242172e-05,0.01527878362685442,0.4607033053781545,13.383990252101926,1.0650941476342268e-05,0.008989108726382256
0.5237959588036599,17.43298937796796,1.3767960808763746e-05,0.0152506772428751,0.4605084216344948,13.382357561225316,1.0641932931321207e-05,0.008986915461719036
0.5234978484480255,17.416945070417416,1.3752293853031006e-05,0.015222620218992233,0.46031382765775963,13.380741776459228,1.0632940757204778e-05,0.008984746411442757
0.523200109369736,17.400916660761457,1.3736654182139318e-05,0.015194613486528397,0.4601194914301791,13.379139482456099,1.0623963135003578e-05,0.008982593193650246
0.5229029131849959,17.384897171343958,1.3721055438509211e-05,0.015166649594902992,0.45992536467985456,13.37754954343692,1.0615002793201711e-05,0.008980459533631802
0.5226062893331738,17.368891897922527,1.3705492165172473e-05,0.015138735994696617,0.4597314638785238,13.37597709723159,1.0606053365336265e-05,0.008978347294032574
0.5223103529066739,17.352899121188834,1.3689973457076121e-05,0.015110872685909271,0.45953798387062705,13.37441530464831,1.0597127584333066e-05,0.008976251818239689
0.5220147339835152,17.336924156521665,1.3674481124326121e-05,0.015083062462508678,0.45934461700754176,13.372870445062635,1.0588211807771586e-05,0.00897417776286602
0.5217195473499494,17.320960886600844,1.3659020623890683e-05,0.015055300667881966,0.4591515094738499,13.371337389140203,1.0579310583125334e-05,0.008972120471298695
0.5214251366733589,17.305009343790367,1.364360923616914e-05,0.01502758264541626,0.45895874276520277,13.369817282227766,1.0570429367362522e-05,0.008970079943537712
0.5211309885791302,17.289069560549848,1.3628222404804546e-05,0.01499991025775671,0.4587660737041149,13.36831127015751,1.0561557246546727e-05,0.008968060836195946
0.5208376757122853,17.27313980266987,1.3612882867164444e-05,0.014972282573580742,0.4585736648866224,13.366814791523762,1.0552700587140862e-05,0.008966052904725075
0.5205444265803535,17.257228055687726,1.3597558790934272e-05,0.014944708906114101,0.4583815003863386,13.365336982882834,1.054385575116612e-05,0.008964070118963718
0.520251900062226,17.241328174383693,1.358228109893389e-05,0.01491718553006649,0.45818964555430797,13.363869857871446,1.0535033652558923e-05,0.00896210316568613
0.5199599540861063,17.225442849101334,1.3567038877226878e-05,0.014889707788825035,0.4579981007796893,13.362416845764127,1.0526226105866954e-05,0.00896015390753746
0.519668245538063,17.20957123350305,1.3551821211876813e-05,0.014862284064292908,0.45780660605949325,13.360977380144552,1.0517428563616704e-05,0.008958223275840282
0.5193770043418209,17.193708928238387,1.353663537884131e-05,0.014834899455308914,0.45761560105208765,13.359549181064796,1.0508651939744595e-05,0.008956307545304298
0.5190862886970686,17.177862177075742,1.352148683508858e-05,0.014807564206421375,0.457424728032832,13.358132823280881,1.049988713930361e-05,0.008954408578574657
0.5187960707647313,17.162029244898005,1.3506372852134518e-05,0.01478028204292059,0.45723392198743085,13.35672831055979,1.0491128705325536e-05,0.00895252637565136
0.518506207687386,17.14620572037641,1.3491281606548e-05,0.014753038994967937,0.4570434764302603,13.355338502947813,1.0482392099220306e-05,0.008950662799179554
0.5182169013432936,17.13039875552923,1.3476231288223062e-05,0.014725850895047188,0.456853310269778,13.35395654918714,1.0473672773514409e-05,0.008948811329901218
0.5179279512703848,17.11460482997864,1.3461209164233878e-05,0.014698708429932594,0.4566633749092573,13.35259102240905,1.0464963452250231e-05,0.008946981281042099
0.517639444425559,17.098819517915558,1.3446213415591046e-05,0.01467160601168871,0.45647360534864406,13.351234498969912,1.0456268682901282e-05,0.008945162408053875
0.5173512375363791,17.08304909570449,1.3431244042294566e-05,0.014644555747509003,0.45628406711009434,13.349890982079158,1.0447586646478157e-05,0.008943362161517143
0.5170636769302901,17.067293604620744,1.3416320143733174e-05,0.01461755484342575,0.45609477681759564,13.348557046352484,1.0438919161970261e-05,0.008941574953496456
0.5167761581547435,17.05154950660414,1.3401402611634694e-05,0.014590599574148655,0.4559058818613007,13.34723669592295,1.043027441482991e-05,0.008939807303249836
0.5164892582971945,17.035815937553537,1.33865287352819e-05,0.014563684351742268,0.45571697400449435,13.345927076499782,1.0421634215163067e-05,0.00893805269151926
0.5162029206558748,17.020099202280484,1.337168851023307e-05,0.014536827802658081,0.4555285111966691,13.344629334682853,1.0413015843369067e-05,0.008936313912272453
0.5159168573382348,17.00439037402363,1.3356871932046488e-05,0.014510001055896282,0.45533995402241345,13.343340615060805,1.0404394743090961e-05,0.00893459003418684
0.5156312132952323,16.988693965583405,1.3342085367185064e-05,0.014483228325843811,0.45515185892571364,13.342063207568971,1.0395802746643312e-05,0.008932878263294697
0.5153457868199344,16.97301001141684,1.3327318811207078e-05,0.014456500299274921,0.45496398083676176,13.340795399803344,1.0387222573626786e-05,0.008931181393563747
0.5150607229284758,16.95733854608105,1.3312582268554252e-05,0.014429816044867039,0.4547763364074659,13.339540054193094,1.0378654224041384e-05,0.008929499424993992
0.5147762827450926,16.94167960423346,1.329787937720539e-05,0.014403179287910461,0.45458887675804277,13.338291454339211,1.0370101335865911e-05,0.008927828632295132
0.5144920618243763,16.926033220631982,1.3283198313729372e-05,0.014376585371792316,0.45440161851364663,13.337059326900283,1.0361560271121562e-05,0.008926179260015488
0.5142080315510532,16.91039672314001,1.3268539078126196e-05,0.014350037090480328,0.4542147423587413,13.33583738337493,1.0353039215260651e-05,0.008924542926251888
0.5139245981691303,16.8947746550385,1.3253915312816389e-05,0.014323534443974495,0.45402805184569045,13.334621049368948,1.0344525435357355e-05,0.00892291497439146
0.5136413275044576,16.87916524838897,1.3239307918411214e-05,0.014297080226242542,0.4538414158699685,13.33341547622809,1.033602802635869e-05,0.008921301923692226
0.5133583649605205,16.863564014162773,1.322472144238418e-05,0.014270664192736149,0.453655064427224,13.33222009461917,1.0327540621801745e-05,0.008919702842831612
0.5130758853039471,16.847973692088225,1.3210174074629322e-05,0.014244291000068188,0.45346898143805253,13.331033762677245,1.0319069588149432e-05,0.008918115869164467
0.5127937440388677,16.832397938538886,1.3195646715757903e-05,0.014217963442206383,0.45328318366999587,13.329858199879931,1.0310614925401751e-05,0.008916541934013367
0.5125116219016939,16.81683044253026,1.3181135727791116e-05,0.014191676862537861,0.45309757281200336,13.328691691865217,1.0302173905074596e-05,0.008914981037378311
0.5122301589210037,16.801273951593206,1.3166660210117698e-05,0.014165434055030346,0.4529120503915325,13.327537103278228,1.0293740160705056e-05,0.008913436904549599
0.511948861369683,16.785732132458694,1.3152203791833017e-05,0.014139238744974136,0.4527269292026597,13.326391574704076,1.0285326425218955e-05,0.008911903947591782
0.511667787766031,16.770202296293082,1.3137762834958266e-05,0.014113087207078934,0.4525419298524861,13.325254535927845,1.0276919056195766e-05,0.008910383097827435
0.5113869384793126,16.75467992282772,1.3123347343935166e-05,0.01408697385340929,0.45235725013734823,13.32412484392297,1.0268534424540121e-05,0.008908873423933983
0.5111065762717175,16.739165944385398,1.3108962775731925e-05,0.014060894958674908,0.4521728080624675,13.323004218503048,1.02601616163156e-05,0.008907375857234001
0.5108264977504452,16.723665858772094,1.309459639742272e-05,0.014034868218004704,0.45198842259471683,13.321892661956097,1.025179517455399e-05,0.008905887603759766
0.5105464990756016,16.70817057212391,1.3080247299512848e-05,0.014008873142302036,0.4518044401086583,13.320789603808977,1.0243451470159926e-05,0.008904414251446724
0.510266784797479,16.692690152908717,1.306592002947582e-05,0.013982926495373249,0.4516204981533327,13.319695618963518,1.023511231323937e-05,0.008902950212359428
0.509987501477446,16.677216407996287,1.3051615496806335e-05,0.013957016170024872,0.4514368938530174,13.318611855329731,1.022679225570755e-05,0.008901502937078476
0.5097081528343709,16.66175576656342,1.3037324606557377e-05,0.013931149616837502,0.4512535780873131,13.317538315402984,1.0218488569080364e-05,0.008900067768990993
0.5094293822763902,16.64630551517926,1.3023067367612384e-05,0.01390532311052084,0.4510702869271177,13.316470418223219,1.0210188520431984e-05,0.008898640051484108
0.5091506639526647,16.63086293030643,1.3008820133109111e-05,0.013879537582397461,0.45088725174221284,13.315408165148082,1.0201907571172342e-05,0.008897221647202969
0.5088721150799289,16.61542803332098,1.2994592907489277e-05,0.013853786513209343,0.4507046546850565,13.31435442262997,1.0193641173827928e-05,0.008895814418792725
0.5085938824303333,16.60000360327992,1.2980383871763479e-05,0.013828077353537083,0.45052213246005696,13.313310338820108,1.0185389328398742e-05,0.008894417434930801
0.5083158199493159,16.58459058944571,1.2966196663910523e-05,0.013802409172058105,0.45033991677914326,13.312276489100789,1.0177152034884784e-05,0.008893037214875221
0.5080379572470933,16.56918073545402,1.2952024917467497e-05,0.01377677358686924,0.45015782595315235,13.311250583241371,1.0168922926823143e-05,0.008891665376722813
0.507760206611108,16.553786954918447,1.2937866813444998e-05,0.013751186430454254,0.44997582701818933,13.31023147668329,1.0160704732697923e-05,0.008890303783118725
0.5074829205800733,16.538394530677508,1.2923737813252956e-05,0.013725625351071358,0.4497942348098882,13.309217451264333,1.0152502909477334e-05,0.008888949640095234
0.5072056886111033,16.523015471856315,1.290962245548144e-05,0.013700109906494617,0.4496129669655792,13.308213094424119,1.0144321095140185e-05,0.008887608535587788
0.5069286283728631,16.507641496688834,1.2895524378109258e-05,0.01367462519556284,0.4494317420555623,13.307215541713932,1.0136144737771247e-05,0.008886275812983513
0.5066517107360292,16.492273544600266,1.2881437214673497e-05,0.01364917866885662,0.44925067622304216,13.30622766151542,1.0127980203833431e-05,0.008884956128895283
0.506374935934552,16.476914410656317,1.2867369150626473e-05,0.013623766601085663,0.44907003511864346,13.305244295270791,1.011983840726316e-05,0.008883642964065075
0.5060984219756188,16.461560411801983,1.2853318366978783e-05,0.013598387129604816,0.44888953709253926,13.304268884709172,1.0111705705639906e-05,0.008882340043783188
0.5058219630719472,16.446217129216315,1.2839279406762216e-05,0.013573050498962402,0.44870931515317775,13.303300284587808,1.0103588465426583e-05,0.008881047368049622
0.5055455593138581,16.430878092263132,1.2825254088966176e-05,0.013547742739319801,0.4485292367442828,13.302337349318657,1.0095475772686768e-05,0.008879763074219227
0.5052694762155372,16.415547960508356,1.2811249689548276e-05,0.013522474095225334,0.4483494848346016,13.301382948027552,1.00873867268092e-05,0.008878488093614578
0.5049934487342798,16.40022024611541,1.2797254385077395e-05,0.01349723432213068,0.44816977720125745,13.300434788072073,1.0079303137899842e-05,0.008877222426235676
0.5047175360088665,16.384905199854014,1.2783274542016443e-05,0.013472039252519608,0.44799041325772443,13.299496312750026,1.007123773888452e-05,0.008875969797372818
0.5044416200679651,16.369591671576313,1.2769303793902509e-05,0.013446866534650326,0.4478113102281502,13.29856408190843,1.0063186891784426e-05,0.008874725550413132
0.5041660555791173,16.35428433062104,1.2755353964166716e-05,0.013421731069684029,0.4476324018480538,13.297637523120002,1.0055146958620753e-05,0.008873488754034042
0.5038905178246087,16.33898319437816,1.2741415048367344e-05,0.013396627269685268,0.44745368835091925,13.296715490009765,1.0047119758382905e-05,0.008872258476912975
0.5036150660251121,16.323684541241082,1.2727487046504393e-05,0.013371551409363747,0.44727523660118884,13.295799704979084,1.0039107110060286e-05,0.008871035650372505
0.5033396411125773,16.30839024947885,1.2713571777567267e-05,0.013346506282687187,0.44709699691923416,13.294890169319107,1.0031107194663491e-05,0.008869822137057781
0.5030641838895786,16.293104077446863,1.2699658327619545e-05,0.013321497477591038,0.4469189862297723,13.293991475496963,1.0023120921687223e-05,0.008868623524904251
0.5027890499471878,16.27782229843098,1.2685772162512876e-05,0.013296523131430149,0.44674115477367315,13.293097886347471,1.0015146472142078e-05,0.008867431432008743
0.5025139136309714,16.262545863093475,1.267189236386912e-05,0.013271575793623924,0.4465637363446088,13.292208254950294,1.000719112198567e-05,0.008866243064403534
0.5022386859285931,16.247271969027505,1.2658015293709468e-05,0.013246658258140087,0.4463862974723609,13.2913266001919,9.999241228797473e-06,0.00886506773531437
0.5019638416615758,16.231998743319476,1.2644168236874975e-05,0.01322176493704319,0.4462091386877839,13.290446609099934,9.991305887524504e-06,0.008863894268870354
0.5016887577184165,16.21672806971583,1.2630312085093465e-05,0.013196898624300957,0.4460323104370058,13.28957402289332,9.983386917156167e-06,0.008862730115652084
0.5014136417327892,16.201464664510755,1.2616466847248375e-05,0.013172068633139133,0.4458557128488481,13.28870769477851,9.97548795567127e-06,0.008861574344336987
0.5011388802017944,16.18619817852881,1.2602639799297322e-05,0.013147257268428802,0.4456793294801497,13.2878487743061,9.967592632165179e-06,0.00886042881757021
0.5008640274452976,16.170941813353338,1.258881911780918e-05,0.013122482225298882,0.4455031940332862,13.286997262912656,9.959717317542527e-06,0.008859295397996902
0.5005891428475339,16.15568143039682,1.2575008440762758e-05,0.013097727671265602,0.4453273569941444,13.286148568129668,9.9518547358457e-06,0.00885816290974617
0.5003142263560202,16.14042552665947,1.256119958270574e-05,0.013073003850877285,0.4451515341844015,13.285306136136246,9.943998520611785e-06,0.008857039734721184
0.5000393971180637,16.12517127604047,1.2547400729090441e-05,0.013048304244875908,0.44497597677772055,13.284468819505214,9.936158676282503e-06,0.008855922147631645
0.49976459564489395,16.1099148945659,1.2533613698906265e-05,0.013023627921938896,0.44480080234100167,13.283634321822415,9.928337021847256e-06,0.008854810148477554
0.4994898070659554,16.094663960698668,1.2519833035185002e-05,0.012998978607356548,0.4446257934863518,13.282808387431725,9.920525371853728e-06,0.008853708393871784
0.4992147627598146,16.079409000296874,1.2506050552474335e-05,0.012974350713193417,0.44445088335512273,13.281987571431328,9.912722816807218e-06,0.008852615021169186
0.4989399252212226,16.06415855068065,1.2492282621678896e-05,0.012949749827384949,0.44427645777741737,13.281173023673986,9.904942999128252e-06,0.00885152816772461
0.49866492126579276,16.048907870869478,1.2478517419367563e-05,0.012925172224640846,0.4441021482363296,13.280361298391709,9.897171366901603e-06,0.008850447833538055
0.49839021404629846,16.033656960206493,1.2464772225939669e-05,0.012900620698928833,0.4439281059183123,13.279556417755217,9.889415196084883e-06,0.00884937308728695
0.498114996346569,16.01840296029656,1.2451008842617739e-05,0.012876085937023163,0.44375424718839096,13.278756084783684,9.88167266768869e-06,0.008848306722939014
0.497840105406071,16.003148722766053,1.2437270015652757e-05,0.012851572595536709,0.44358065624469556,13.277960300299444,9.87394196272362e-06,0.008847246877849102
0.4975648978810102,15.987890906547007,1.2423523912730161e-05,0.012827078811824322,0.4434072997957019,13.277169639745443,9.866224900179077e-06,0.008846193552017212
0.49728985268185144,15.972633800271579,1.2409793271217495e-05,0.012802607379853725,0.4432340772590601,13.276382954718938,9.858518751570955e-06,0.008845144882798195
0.4970146552742031,15.957375493532812,1.2396060810715426e-05,0.012778159230947495,0.44306129148245543,13.275600245926677,9.850834430835675e-06,0.0088441027328372
0.4967394253968793,15.942114547178225,1.2382333807181567e-05,0.012753731571137905,0.4428888420409582,13.274825537158376,9.843165571510326e-06,0.008843069896101952
0.49646402793026967,15.92685286972867,1.2368610441626515e-05,0.012729325331747532,0.44271624127973247,13.274054806495993,9.835496712184977e-06,0.008842043578624725
0.4961884776109511,15.911585664213652,1.2354882528597955e-05,0.012704932130873203,0.44254421296120594,13.273285755459865,9.827852409216575e-06,0.008841018192470074
0.49591293944781495,15.896313874600132,1.2341166439000517e-05,0.012680554762482643,0.4423721345871745,13.272522982952706,9.820212653721683e-06,0.008840002119541168
0.4956373533318482,15.881039889708596,1.2327453077887185e-05,0.0126561988145113,0.44220049471682993,13.271764765479924,9.812593816604931e-06,0.00883899349719286
0.4953617041423305,15.865762741455706,1.231374335475266e-05,0.012631859630346298,0.4420290578853206,13.271015128063748,9.804986802919302e-06,0.008837993256747723
0.49508584128324995,15.850478088677592,1.2300033631618135e-05,0.012607533484697342,0.44185800981029116,13.270264873376505,9.797397069633007e-06,0.008836994878947735
0.49480982462709144,15.83519120944387,1.2286324817978311e-05,0.012583228759467602,0.44168689549503115,13.269518600965416,9.789814612304326e-06,0.00883600115776062
0.4945336689822077,15.81990161503462,1.2272615094843786e-05,0.01255893986672163,0.44151632236234345,13.268777461479472,9.782253982848488e-06,0.008835013955831528
