allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.11497151167726283,4.121414475819454,1.821261139411945e-05,0.023403696715831757,0.11784005471482321,2.8100755202167234,1.9132763554807752e-05,0.010879975743591785
0.11489669980471462,4.120640387162823,1.818892269511707e-05,0.023394903168082237,0.11777113774649588,2.8104197968469546,1.9110388166154735e-05,0.010882638394832611
0.11482188785482204,4.119857356740956,1.816524672904052e-05,0.023386012762784958,0.1177022793325603,2.810762928603942,1.908805097627919e-05,0.010885295458137989
0.11474706771112583,4.119064916400622,1.8141579857910983e-05,0.02337701991200447,0.11763348749299882,2.811105170346275,1.9065748347202316e-05,0.01088794693350792
0.11467223529678505,4.118263292281792,1.8117922081728466e-05,0.02336791902780533,0.1175648217580374,2.811445674370704,1.904349119286053e-05,0.010890588164329529
0.11459741903193967,4.117451784167763,1.8094287952408195e-05,0.02335871197283268,0.11749622686394992,2.811786306745633,1.902127405628562e-05,0.010893226601183414
0.11452257015493932,4.1166313128684315,1.8070659280056134e-05,0.023349406197667122,0.11742771086590978,2.8121251174310196,1.8999100575456396e-05,0.01089585293084383
0.1144477252207203,4.115802104733904,1.804704879759811e-05,0.023339999839663506,0.11735931358036145,2.8124631243513543,1.8976970750372857e-05,0.010898469015955925
0.11437288016559212,4.114963227451887,1.8023449229076505e-05,0.023330485448241234,0.11729097566293786,2.812800582082382,1.89548827620456e-05,0.01090108323842287
0.11429800239653617,4.114114906913169,1.7999860574491322e-05,0.023320866748690605,0.11722274488685809,2.8131365585513453,1.8932831153506413e-05,0.010903689078986645
0.11422312854014179,4.11325644171353,1.7976284652831964e-05,0.023311130702495575,0.11715456976745182,2.8134714779978354,1.8910819562734105e-05,0.010906285606324673
0.11414826268355101,4.112389216916504,1.7952726921066642e-05,0.023301303386688232,0.11708652994336001,2.8138046629454183,1.8888857084675692e-05,0.010908867232501507
0.11407336402131073,4.1115120672183165,1.7929176465258934e-05,0.023291366174817085,0.11701855402176566,2.8141370459494346,1.886693098640535e-05,0.010911445133388042
0.11399847742159804,4.110625450269974,1.790564419934526e-05,0.02328132465481758,0.1169506341507143,2.814468373158729,1.884503581095487e-05,0.010914018377661705
0.11392357020829687,4.109728895838512,1.7882121028378606e-05,0.023271171376109123,0.11688288197994366,2.8147980520333014,1.882320430013351e-05,0.010916575789451599
0.11384864643089741,4.1088230937308765,1.785860331438016e-05,0.02326091192662716,0.11681513834898091,2.8151259984602874,1.88013964361744e-05,0.0109191183000803
0.11377370605667565,4.107907109206718,1.7835100152296945e-05,0.02325054258108139,0.11674751894267912,2.815453483277215,1.8779637684929185e-05,0.010921655222773552
0.11369877362623672,4.1069820964934785,1.7811618818086572e-05,0.023240072652697563,0.11668000003145784,2.815778897871205,1.8757924408419058e-05,0.010924180969595909
0.11362382456567023,4.10604642366308,1.7788144759833813e-05,0.023229485377669334,0.11661256182370759,2.8161028355981714,1.8736243873718195e-05,0.010926695540547371
0.11354886294302274,4.105101477313086,1.776467979652807e-05,0.02321879006922245,0.11654522443723361,2.81642555092641,1.8714610632741824e-05,0.010929202660918236
0.11347390104445786,4.104146321564156,1.7741229385137558e-05,0.02320798672735691,0.11647798005119787,2.8167462824868634,1.8693021047511138e-05,0.010931692086160183
0.11339892244383128,4.103180949286528,1.7717793525662273e-05,0.023197071626782417,0.116410832826919,2.8170663004620127,1.8671469661057927e-05,0.010934174060821533
0.11332389834416784,4.102205353267432,1.76943631231552e-05,0.02318604476749897,0.1163437909375451,2.817383997237619,1.8649969206308015e-05,0.010936638340353966
0.11324892322736803,4.101219758745133,1.7670949091552757e-05,0.02317490242421627,0.11627678247951248,2.8177003043595654,1.8628499674377963e-05,0.010939097963273525
0.11317390667040907,4.100223925918654,1.7647551430854946e-05,0.023163652047514915,0.11620991970866754,2.8180158145317296,1.860708107415121e-05,0.01094154454767704
0.11309888976377054,4.0992176146784685,1.762416104611475e-05,0.02315228432416916,0.11614315075477766,2.8183284977247856,1.858570431068074e-05,0.010943973436951637
0.11302384778659778,4.098201282716859,1.7600781575310975e-05,0.02314080111682415,0.1160764557213527,2.8186391161574,1.8564365745987743e-05,0.01094638928771019
0.11294878481168602,4.097174457048923,1.7577413018443622e-05,0.023129209876060486,0.1160098748756895,2.8189491929005284,1.854307447501924e-05,0.010948795825242996
0.11287375030322151,4.096137129782929,1.75540608324809e-05,0.02311749756336212,0.11594337226797304,2.819256952208018,1.852182140282821e-05,0.010951187461614609
0.11279864523999644,4.095089292938393,1.7530712284496985e-05,0.023105671629309654,0.11587698420016054,2.8195631558670744,1.850061562436167e-05,0.010953566059470177
0.11272356449407324,4.09403070550314,1.7507385564385913e-05,0.023093724623322487,0.11581066261862798,2.8198670434383386,1.8479446225683205e-05,0.010955927893519402
0.11264846264276503,4.092960893128673,1.7484064301243052e-05,0.023081663995981216,0.11574445591588796,2.8201695456163143,1.845832412072923e-05,0.010958276689052582
0.1125733561898893,4.091881478466046,1.7460755771026015e-05,0.023069486021995544,0.11567835221273813,2.820469648468735,1.8437243852531537e-05,0.010960612446069717
0.11249822442984775,4.090790122643137,1.7437459973734803e-05,0.023057183250784874,0.11561233960250977,2.820768789645162,1.841620724007953e-05,0.010962934233248234
0.11242308802212035,4.089688215240372,1.7414171452401206e-05,0.023044763132929802,0.11554641824132929,2.8210659552879074,1.8395212464383803e-05,0.010965242981910706
0.11234795110219564,4.088574581459203,1.7390906577929854e-05,0.023032216355204582,0.11548061651210018,2.8213603009730064,1.8374266801401973e-05,0.010967534966766834
0.11227277634075408,4.08745037830342,1.73676398844691e-05,0.02301955409348011,0.1154149063767401,2.8216530950242036,1.835336115618702e-05,0.01096980832517147
0.11219761346614845,4.086315363667221,1.7344389561912976e-05,0.023006770759820938,0.11534926780694421,2.8219435775382844,1.8332493709749542e-05,0.010972070507705212
0.11212245419598606,4.085168594747317,1.7321155610261485e-05,0.02299386076629162,0.11528374131758498,2.822232425058834,1.831167537602596e-05,0.010974313132464886
0.11204721541878988,4.084010295156268,1.7297927115578204e-05,0.022980818524956703,0.11521831901677648,2.8225195536176892,1.8290897060069256e-05,0.010976546443998814
0.11197202173622496,4.082841155823543,1.7274714991799556e-05,0.022967660799622536,0.11515301321364256,2.8228041191234268,1.827016421884764e-05,0.0109787592664361
0.11189679000873211,4.081659999191386,1.7251511962967925e-05,0.02295437827706337,0.11508779982966652,2.8230857000852163,1.8249476852361113e-05,0.010980954393744469
0.11182155347412798,4.080466814823995,1.7228319848072715e-05,0.02294095791876316,0.11502268711890265,2.823365901847749,1.8228831322630867e-05,0.010983129031956196
0.11174632879121738,4.079262059739037,1.7205138647113927e-05,0.022927414625883102,0.1149576631002578,2.82364421820278,1.8208229448646307e-05,0.010985295288264751
0.11167105343490967,4.0780461913930965,1.7181971998070367e-05,0.022913746535778046,0.1148927765604195,2.823921156277012,1.818767486838624e-05,0.010987449437379837
0.11159577320292362,4.076818030212391,1.715881808195263e-05,0.022899948060512543,0.11482794662655867,2.8241942682959476,1.816715666791424e-05,0.010989577509462833
0.11152049643651946,4.075577097089001,1.713567144179251e-05,0.022886011749505997,0.11476323020077638,2.8244647371370326,1.8146683942177333e-05,0.010991685092449188
0.11144521060755765,4.074324550699612,1.711254481051583e-05,0.022871945053339005,0.1146986315350746,2.824734167234069,1.8126263967133127e-05,0.010993781499564648
0.11136990315402108,4.073060146188339,1.7089423636207357e-05,0.022857755422592163,0.11463411833131736,2.8250012929457684,1.8105880371876992e-05,0.010995859280228615
0.1112945824000987,4.071783404077589,1.706631519482471e-05,0.02284342609345913,0.11456970292718355,2.8252667900297435,1.8085540432366543e-05,0.010997924022376537
0.11121923575813732,4.070493844178866,1.7043217667378485e-05,0.022828957065939903,0.11450540582132158,2.8255293932432024,1.806524596759118e-05,0.010999968275427818
0.11114389669321455,4.069192157399645,1.7020134691847488e-05,0.02281435765326023,0.11444121500612493,2.8257883440413267,1.8044995158561505e-05,0.01100198458880186
0.11106853168028832,4.067878332098425,1.699706626823172e-05,0.022799627855420113,0.1143771062328705,2.82604600564127,1.8024784367298707e-05,0.011003991588950157
0.11099318681595842,4.066551183926515,1.6974005120573565e-05,0.022784754633903503,0.11431311222807224,2.826301281753539,1.8004626326728612e-05,0.011005979962646961
0.11091779496921066,4.0652116382117365,1.6950960343820043e-05,0.02276974730193615,0.11424925356376935,2.826554004325351,1.798450648493599e-05,0.011007946915924549
0.11084240225641248,4.063859213350361,1.6927922843024135e-05,0.022754598408937454,0.1141854774515733,2.826804342725761,1.7964430298889056e-05,0.011009897105395794
0.11076702128770764,4.06249460073259,1.6904903532122262e-05,0.022739319130778313,0.1141218044318288,2.8270522132534412,1.794441050151363e-05,0.011011828668415546
0.11069158898457732,4.061116379089232,1.6881887859199196e-05,0.02272389456629753,0.11405825100783916,2.8272975322300966,1.7924425264936872e-05,0.011013738811016083
0.11061618101668519,4.059724534560047,1.6858895833138376e-05,0.02270832471549511,0.11399477653028667,2.827540047359433,1.7904481865116395e-05,0.011015632189810276
0.11054074267035843,4.058321168060138,1.683591108303517e-05,0.022692618891596794,0.11393143426481694,2.8277802652407606,1.7884593034978025e-05,0.011017504148185253
0.11046530339153393,4.056902976591209,1.6812937246868387e-05,0.02267676778137684,0.11386819580573916,2.8280180178477012,1.7864735127659515e-05,0.011019357480108738
0.11038985895996602,4.055471590702868,1.6789979781606235e-05,0.022660767659544945,0.11380505314261045,2.8282544016871682,1.784493179002311e-05,0.011021197773516178
0.11031437981654542,4.054027702142798,1.6767029592301697e-05,0.022644631564617157,0.11374201871701037,2.828487141221724,1.7825168470153585e-05,0.011023009195923805
0.11023891657930103,4.052570356244241,1.6744093954912387e-05,0.02262835204601288,0.1136790845164318,2.828716911631474,1.7805448806029744e-05,0.011024801060557365
0.11016348196192809,4.0510988322499895,1.672118014539592e-05,0.02261192724108696,0.1136162671016022,2.82894362936158,1.7785774616640992e-05,0.011026572436094284
0.1100879829654731,4.049613821197038,1.6698273611837067e-05,0.022595349699258804,0.11355356256553059,2.8291684749487005,1.7766149539966136e-05,0.011028324253857136
0.11001247871666585,4.048115543827369,1.667537617322523e-05,0.022578634321689606,0.11349096699224674,2.8293911117792687,1.774656993802637e-05,0.01103005837649107
0.10993698191181829,4.046603749732439,1.6652498743496835e-05,0.02256176993250847,0.1134284764568146,2.829610697790388,1.7727032172842883e-05,0.011031770147383213
0.1098614671345448,4.045077952233855,1.6629628589726053e-05,0.02254476211965084,0.11336610345569927,2.8298277392041613,1.7707536244415678e-05,0.011033466085791588
0.10978596403852584,4.043537663776474,1.6606780263828114e-05,0.02252759039402008,0.11330381119439259,2.830041562641237,1.7688085790723562e-05,0.01103513315320015
0.10971042595885137,4.041983811562655,1.658393557590898e-05,0.022510286420583725,0.1132416368150694,2.830254022095869,1.7668677173787728e-05,0.011036786250770092
0.1096349250287097,4.040417088044418,1.6561114534852095e-05,0.02249283529818058,0.11317959696943242,2.8304624224177997,1.7649323126534e-05,0.011038415133953094
0.10955936781812138,4.0388353531088,1.653829895076342e-05,0.022475233301520348,0.11311765894596294,2.8306687859509165,1.7630012735025957e-05,0.011040020734071732
0.1094838307689578,4.0372400064285054,1.651550155656878e-05,0.02245747670531273,0.11305582291201188,2.8308715971646947,1.7610744180274196e-05,0.011041603982448578
0.10940830115444265,4.0356300866064085,1.649272053327877e-05,0.022439569234848022,0.11299407255057167,2.8310718674021675,1.7591512005310506e-05,0.011043169535696507
0.10933274065790867,4.034006285420912,1.6469952242914587e-05,0.022421516478061676,0.11293249046940244,2.8312702708750224,1.7572339856997132e-05,0.011044713668525219
0.10925719183594476,4.032368586102288,1.644719668547623e-05,0.022403312847018242,0.1128709861806346,2.8314649555045683,1.7553205907461233e-05,0.01104623544961214
0.10918163338771361,4.030716261904871,1.6424455679953098e-05,0.02238496206700802,0.11280961760143458,2.83165710082374,1.7534124708618037e-05,0.011047733016312122
0.10910607809712176,4.029050004934258,1.64017310453346e-05,0.02236645668745041,0.11274831474180261,2.8318453602785674,1.75150744325947e-05,0.01104920543730259
0.10903053451258499,4.027369324300468,1.6379019143641926e-05,0.022347798570990562,0.11268714382641107,2.832031923491299,1.7496071450295858e-05,0.01105065830051899
0.10895494709791699,4.025674675734321,1.6356325431843288e-05,0.022328995168209076,0.11262608853194098,2.832215612264191,1.7477121218689717e-05,0.011052092537283897
0.10887936708410753,4.023965804589894,1.6333644452970475e-05,0.0223100483417511,0.11256517386742268,2.832397268912048,1.7458212823839858e-05,0.011053507216274738
0.10880385440412428,4.022242455639422,1.6310987120959908e-05,0.02229093760251999,0.11250431728026364,2.8325745370591053,1.7439348084735684e-05,0.011054894886910915
0.10872825073479633,4.020504610265606,1.6288331607938744e-05,0.022271685302257538,0.1124436058318305,2.832749437491843,1.7420530639356002e-05,0.011056256480515003
0.10865268017382312,4.018753436192398,1.6265697922790423e-05,0.022252282127738,0.11238301903974524,2.832920624089234,1.7401756849722005e-05,0.011057596653699875
0.10857713421281572,4.01698725411613,1.624308424652554e-05,0.022232728078961372,0.11232252808547014,2.8330899489342802,1.7383032172801904e-05,0.01105891540646553
0.10850153994346382,4.015206994294473,1.6220479665207677e-05,0.022213026881217957,0.1122621870476787,2.8332562342606873,1.7364358427585103e-05,0.01106021273881197
0.10842600463323035,4.013412400371906,1.619789873075206e-05,0.022193172946572304,0.11220190901390217,2.8334186391517195,1.7345713786198758e-05,0.011061484925448895
0.10835042096212676,4.011603453111317,1.6175330529222265e-05,0.022173171862959862,0.1121417563722711,2.833579688488253,1.732712371449452e-05,0.011062739416956902
0.10827489634722265,4.0097803709239335,1.6152784155565314e-05,0.02215302549302578,0.11208170855138044,2.8337375315159257,1.7308575479546562e-05,0.011063970625400543
0.10819933623005197,4.007943134521205,1.6130250514834188e-05,0.02213273011147976,0.11202179066108425,2.8338906544095703,1.72900763573125e-05,0.011065171100199223
0.10812382236429251,4.006091962485341,1.61077368829865e-05,0.02211228758096695,0.11196199875088339,2.834041918243333,1.7271622709813528e-05,0.011066348291933537
0.10804827727140863,4.004226359154982,1.6085239622043446e-05,0.0220916960388422,0.11190233302271976,2.834190313847576,1.7253214537049644e-05,0.011067505925893784
0.10797274832629995,4.002347019186031,1.606275691301562e-05,0.02207096479833126,0.11184272706197387,2.8343351687289644,1.7234840925084427e-05,0.011068638414144516
0.10789723987866227,4.00045320804418,1.6040301488828845e-05,0.022050082683563232,0.11178330177106953,2.8344771563406352,1.721653461572714e-05,0.011069750413298607
0.1078217174211014,3.9985452629256963,1.6017853340599686e-05,0.022029059007763863,0.11172395323927518,2.8346166135520328,1.7198253772221506e-05,0.011070836335420609
0.10774623710800639,3.996624475998269,1.5995430658222176e-05,0.0220078956335783,0.11166473997141839,2.834753204314287,1.7180031136376783e-05,0.011071902699768543
0.10767072983020537,3.994689038221243,1.5973026165738702e-05,0.021986588835716248,0.11160562463136449,2.8348859198221295,1.7161844880320132e-05,0.01107294112443924
0.10759526477731284,3.9927401225497086,1.5950639863149263e-05,0.021965138614177704,0.11154663242234095,2.8350157697935345,1.7143707736977376e-05,0.011073955334722996
0.10751981172169926,3.9907769923289926,1.592827720742207e-05,0.02194354683160782,0.11148775936301411,2.8351425864341633,1.7125617887359113e-05,0.011074943467974663
0.10744436202068831,3.988801300187555,1.590593092259951e-05,0.02192182093858719,0.11142900146324541,2.8352656974280572,1.710756987449713e-05,0.011075910180807114
0.10736895037751774,3.9868114726029638,1.5883611922618002e-05,0.021899955347180367,0.11137035890530599,2.8353869531678275,1.7089565517380834e-05,0.011076858267188072
0.10729355083203103,3.984808445709658,1.5861303836572915e-05,0.02187795750796795,0.1113118527884626,2.8355045040594633,1.707161391095724e-05,0.011077776551246643
0.1072181634097507,3.982791600971306,1.5839028492337093e-05,0.02185581624507904,0.11125344147207902,2.835618686883401,1.7053696865332313e-05,0.0110786659643054
0.10714277944391704,3.980761995454278,1.5816762243048288e-05,0.021833548322319984,0.11119513766890717,2.83573051096587,1.7035834389389493e-05,0.011079538613557816
0.10706745548187198,3.9787196096301716,1.5794532373547554e-05,0.021811148151755333,0.1111369708779941,2.8358384632651217,1.701801738818176e-05,0.011080384254455566
0.1069921263659422,3.976664064080878,1.577231705596205e-05,0.021788617596030235,0.11107891616158547,2.8359433849263147,1.700024222373031e-05,0.011081203818321228
0.10691682257276071,3.9745958182738703,1.5750121747259982e-05,0.02176596038043499,0.1110209946672672,2.836045276285812,1.6982516171992756e-05,0.011081998236477375
0.10684157902329779,3.9725143722360614,1.572795918036718e-05,0.02174316719174385,0.11096316463827476,2.836143969541532,1.6964826500043273e-05,0.011082770302891731
0.10676635659144572,3.9704210262786397,1.570581844134722e-05,0.02172026038169861,0.1109054766023659,2.83623996939636,1.69471932167653e-05,0.011083520948886871
0.1066911509572987,3.968314319636073,1.5683697711210698e-05,0.021697215735912323,0.11084790137491339,2.836332771771345,1.692960358923301e-05,0.011084245517849922
0.10661598399465494,3.966195793947613,1.5661607903894037e-05,0.021674053743481636,0.11079042652254271,2.836421536419293,1.6912052160478197e-05,0.01108494121581316
0.10654083393171433,3.964065430263809,1.5639543562429026e-05,0.021650776267051697,0.11073309845940138,2.836508112897993,1.6894553482416086e-05,0.011085620149970055
0.10646574016859184,3.9619228484235216,1.561750286782626e-05,0.021627379581332207,0.11067587954670605,2.836590652284092,1.6877094822120853e-05,0.011086263693869114
0.10639067218620922,3.9597689919571732,1.5595487639075145e-05,0.021603871136903763,0.11061880363066692,2.836669995417661,1.685969255049713e-05,0.011086885817348957
0.10631566507908274,3.9576023966205005,1.5573506971122697e-05,0.02158023603260517,0.11056179512083879,2.8367474873105456,1.684232302068267e-05,0.011087488383054733
0.10624072774230252,3.9554250908765964,1.5551555407000706e-05,0.021556498482823372,0.11050492997251377,2.8368204386982296,1.682500442257151e-05,0.011088059283792973
0.10616579891724284,3.9532374188869417,1.5529631127719767e-05,0.021532656624913216,0.11044820419101886,2.836890698860334,1.680773129919544e-05,0.011088607832789421
0.10609092690387432,3.9510376738207866,1.5507730495301075e-05,0.021508699283003807,0.11039158424506014,2.836957931835937,1.679050001257565e-05,0.011089133098721504
0.10601611621492699,3.9488264392725037,1.5485868061659858e-05,0.021484633907675743,0.1103350618567129,2.8370209613035096,1.6773317838669755e-05,0.011089630424976349
0.10594135818938889,3.946605991550089,1.54640365508385e-05,0.021460477262735367,0.11027867095668567,2.837081132128717,1.675617568253074e-05,0.011090099811553955
0.10586667493164482,3.944375106190145,1.5442246876773424e-05,0.02143622376024723,0.11022242019627503,2.8371387806329267,1.6739082639105618e-05,0.011090547777712345
0.10579205339504309,3.9421335235541295,1.542047903058119e-05,0.021411865949630737,0.11016628865567543,2.837193066637427,1.67220423463732e-05,0.011090969666838646
0.1057175069245932,3.939880499213586,1.5398754840134643e-05,0.02138740010559559,0.11011025960103261,2.8372434861446787,1.6705034795450047e-05,0.01109137013554573
0.10564301363982836,3.9376195253668547,1.5377061572507955e-05,0.02136285789310932,0.11005437973200397,2.8372912157859775,1.6688079995219596e-05,0.011091742664575577
0.10556860011923881,3.935349740138667,1.5355404684669338e-05,0.021338237449526787,0.10999858577588609,2.837335919580978,1.667116885073483e-05,0.011092088185250759
0.10549426653161667,3.9330700371328486,1.53337878145976e-05,0.02131352201104164,0.10994292445378942,2.837376589338998,1.6654303180985153e-05,0.011092406697571278
0.10542002188044827,3.9307800351680187,1.5312209143303335e-05,0.021288709715008736,0.10988738325439568,2.8374142335541843,1.6637477529002354e-05,0.01109270378947258
0.10534586635377297,3.9284823865831875,1.529067594674416e-05,0.021263832226395607,0.10983198355874402,2.837449356501012,1.6620704627712257e-05,0.011092975735664368
0.105271755905734,3.926176956502905,1.5269175491994247e-05,0.02123888023197651,0.10977668740401035,2.837480277778548,1.6603973563178442e-05,0.011093216948211193
0.1051978101479876,3.9238626375099925,1.5247726878442336e-05,0.021213850006461143,0.10972150767882717,2.837507669715767,1.6587286154390313e-05,0.011093433015048504
0.105123914257446,3.9215403866218503,1.52263164636679e-05,0.02118874527513981,0.10966646154358173,2.837533044832708,1.6570649677305482e-05,0.011093628592789173
0.10505013926341118,3.9192115280716884,1.5204955161607359e-05,0.021163586527109146,0.1096115364546769,2.8375545546879057,1.655405321798753e-05,0.011093801818788052
