allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6217736894905477,2.476480572906765,0.00013995369954500347,0.0022201864048838615,0.43121363375926874,2.0318187210892247,6.731388566549867e-05,0.0014944783179089427
0.5219490181519107,2.609421141439207,9.862248407443985e-05,0.0024649491533637047,0.4311080512411921,2.031097054225342,6.728092557750642e-05,0.0014934162609279156
0.5787859823934456,2.1584970679706155,0.0001212706119986251,0.0016866406658664346,0.43100358377480197,2.0303774793718126,6.724832201143727e-05,0.0014923587441444397
0.5102760127631234,2.142982465621552,9.426058386452496e-05,0.0016624818090349436,0.4308995924135247,2.029663052899886,6.721588579239324e-05,0.0014913086779415607
0.5530129798776537,2.453287107128899,0.00011071087646996602,0.0021787951700389385,0.43079656175943276,2.028953310215437,6.718372605973855e-05,0.0014902657130733132
0.5044970634363642,2.538034459847336,9.213761222781613e-05,0.0023319250904023647,0.43069423301702797,2.028245435057188,6.715183553751558e-05,0.0014892261242493987
0.5418985371829146,2.1855487295079823,0.00010630548786139116,0.0017291817348450422,0.43059274511139045,2.0275448385188897,6.712018512189388e-05,0.0014881978277117014
0.48731912044946446,2.149468524802685,8.596994302934036e-05,0.0016725603491067886,0.4304920121015644,2.0268457642692574,6.708878936478868e-05,0.0014871717430651188
0.532210155549147,2.358493766674533,0.00010253828077111393,0.0020136740058660507,0.43039210376218867,2.026151744006354,6.705763371428475e-05,0.001486153225414455
0.479779144007187,2.475881874107671,8.333019650308415e-05,0.002219113288447261,0.43029291677688936,2.0254629006360565,6.702673272229731e-05,0.0014851429732516408
0.5246651046817331,2.214121867415683,9.965155913960189e-05,0.0017746909288689494,0.43019460751648847,2.02477594242793,6.699610821669921e-05,0.0014841360971331596
0.47020196154289523,2.1550233088248416,8.003659604582936e-05,0.0016812161775305867,0.4300968474454184,2.0240954651238203,6.696566561004147e-05,0.0014831381849944592
0.5174701218111432,2.300067162569724,9.6937183116097e-05,0.0019151404267176986,0.4300000181309009,2.023417940376626,6.693551404168829e-05,0.0014821455115452409
0.466445024115059,2.444077932691705,7.876271411078051e-05,0.002162468619644642,0.4299038602398336,2.0227431354153986,6.690559530397877e-05,0.0014811573782935739
0.5091152207418551,2.253252327928279,9.383219730807468e-05,0.0018379740649834275,0.42980854756938636,2.022075533466347,6.687592394882813e-05,0.0014801794895902276
0.46366643476628955,2.162640266058976,7.782712782500312e-05,0.0016931219724938273,0.42971390729734155,2.0214093622857603,6.684647814836353e-05,0.0014792043948546052
0.5016132792499226,2.2505973446838397,9.108729136642069e-05,0.0018336448119953275,0.42961995721032326,2.020748752777194,6.681725062662736e-05,0.0014782375656068325
0.46286401792906434,2.3904590424422145,7.755798287689686e-05,0.002068627392873168,0.42952685387541417,2.0200917039960613,6.678828503936529e-05,0.0014772763242945075
0.49307723083521393,2.271212403275448,8.80135630723089e-05,0.0018673903541639447,0.42943442434587215,2.0194379832942584,6.675955228274688e-05,0.0014763204380869865
0.4632832596270507,2.168608150185624,7.769853982608765e-05,0.0017024795524775982,0.42934273847070276,2.018789365402337,6.673104508081451e-05,0.0014753727009519935
0.4858703297007112,2.2194570569934746,8.545952005079016e-05,0.001783253625035286,0.4292517967264278,2.018143610627766,6.67027707095258e-05,0.0014744284562766552
0.46351156958550443,2.348641339641485,7.7775155659765e-05,0.001996884820982814,0.4291613218135159,2.0175027306974287,6.667467096121982e-05,0.001473492244258523
0.4788481510634514,2.289927556753585,8.300711488118395e-05,0.001898292568512261,0.4290718870532241,2.0168648388597488,6.664689863100648e-05,0.0014725606888532639
0.4642092276937983,2.184282497908676,7.800945604685694e-05,0.0017271790420636535,0.42898295468810993,2.016231238697077,6.66192572680302e-05,0.0014716357691213489
0.4730836181482978,2.2060314513287675,8.102061110548675e-05,0.0017617449630051851,0.42889480297607036,2.0156025256892645,6.659187783952802e-05,0.0014707179507240653
0.4641868373362253,2.3115407655402476,7.800193998264149e-05,0.0019342947052791715,0.4288073455229427,2.0149758646539513,6.656471668975428e-05,0.0014698038576170802
0.46827939569960847,2.290222707188746,7.93834260548465e-05,0.0018987825606018305,0.42872046110310985,2.0143548083025715,6.653776654275134e-05,0.0014688976807519794
0.46402500078143644,2.192028154603063,7.794754492351785e-05,0.0017394495662301779,0.4286344455613837,2.013736046731488,6.651105650234967e-05,0.0014679956948384643
0.4643589344557183,2.1916513560912225,7.805978384567425e-05,0.0017388518899679184,0.4285490038658905,2.013122424432243,6.64845501887612e-05,0.001467101159505546
0.4632590071435039,2.274353262390431,7.7690405305475e-05,0.001872558961622417,0.4284642754722375,2.0125125244888205,6.645826215390116e-05,0.0014662122121080756
0.4614399902739504,2.2797677437122834,7.708149496465921e-05,0.0018814854556694627,0.42838015644898253,2.0119061132788185,6.64321705698967e-05,0.0014653288526460528
0.4622603684887721,2.1989925939028425,7.735582767054439e-05,0.0017505204305052757,0.42829680371771844,2.0113037866544907,6.640631181653589e-05,0.0014644513139501214
0.4589877351678449,2.186640216252608,7.626441220054403e-05,0.001730909338220954,0.4282140437339891,2.0107043625403556,6.638064223807305e-05,0.0014635790139436722
0.4609682266856139,2.250931546967184,7.692395593039691e-05,0.0018341895192861557,0.4281318072313859,2.010109622679925,6.635516183450818e-05,0.0014627132331952453
0.4571958555186816,2.2675952631444845,7.56700974307023e-05,0.001861447119154036,0.4280504948462447,2.0095182661416113,6.632994336541742e-05,0.001461852458305657
0.45959500215276433,2.2010884713430308,7.646632730029523e-05,0.0017538588726893067,0.42796967187721596,2.008931364027232,6.63048995193094e-05,0.0014609987847507
0.45564172905035694,2.1805156925496596,7.515652396250516e-05,0.001721226959489286,0.42788942566362803,2.0083470208214718,6.628004484809935e-05,0.0014601490693166852
0.4581467960527898,2.2281342964994963,7.598521187901497e-05,0.0017972249770537019,0.42780989585512996,2.007766426240579,6.625540117966011e-05,0.0014593048254027963
0.45442714709378934,2.2484938560776837,7.475637539755553e-05,0.0018302188254892826,0.42773104801364675,2.0071905337956184,6.623096851399168e-05,0.001458467566408217
0.45673527058997115,2.197337021409492,7.551771705038846e-05,0.0017478854861110449,0.4276527431401396,2.006616614764131,6.620675412705168e-05,0.0014576339162886143
0.45333734009470356,2.176476523295742,7.439823093591258e-05,0.0017148558981716633,0.42757503380852546,2.0060491871380024,6.618268525926396e-05,0.0014568098122254014
0.4553655445301508,2.2145441515361086,7.50654362491332e-05,0.0017753677675500512,0.42749792034357187,2.0054817178483026,6.615882739424706e-05,0.0014559855917468667
0.45238025893490447,2.2354577915453384,7.408444071188569e-05,0.0018090589437633753,0.4274214902250984,2.0049218175394774,6.61351514281705e-05,0.0014551730128005147
0.45407204480781865,2.1951653373508986,7.463958900189027e-05,0.0017444323748350143,0.4273456217778863,2.004361522927814,6.611169374082237e-05,0.00145435961894691
0.4514834001421367,2.1750955100300047,7.379097951343283e-05,0.0017126804450526834,0.427270419926888,2.0038089245219095,6.60884179524146e-05,0.0014535576337948442
0.4528568724169016,2.2047577347304532,7.424063369398937e-05,0.0017597114201635122,0.42719574549879025,2.003255697619544,6.606531678698957e-05,0.0014527550665661693
0.45063930306241234,2.221910187218628,7.351532258326188e-05,0.0017871978925541043,0.4271216162139225,2.002710175075046,6.60424047964625e-05,0.0014519639080390334
0.45171099402446896,2.1890725069545653,7.386539073195308e-05,0.0017347622197121382,0.4270481719297803,2.0021637894113775,6.601968198083341e-05,0.0014511715853586793
0.44982731274025256,2.1721687392696616,7.325063779717311e-05,0.0017080741235986352,0.4269752210534187,2.0016258307152524,6.599713378818706e-05,0.0014503919519484043
0.4506426097217345,2.1971037266744147,7.351639214903116e-05,0.0017475143540650606,0.42690302562731597,2.001086059374435,6.597481115022674e-05,0.001449609873816371
0.4490529625184441,2.2112370480189902,7.29986495571211e-05,0.0017700690077617764,0.42683125437920744,2.00055484228037,6.595263403141871e-05,0.0014488407177850604
0.4496362321854269,2.1845881018428015,7.3188406531699e-05,0.0017276620492339134,0.42675997735703053,2.0000222920129125,6.593061698367819e-05,0.0014480691170319915
0.4482969529016664,2.171731299167766,7.275306415976956e-05,0.0017073864582926035,0.4266893868835578,1.9994990794396004,6.590879638679326e-05,0.0014473117189481854
0.44868935613571087,2.192990959117534,7.288048800546676e-05,0.0017409777501598,0.4266192737287817,1.9989717939943061,6.588714313693345e-05,0.0014465482672676444
0.44757465863928897,2.2023088823896044,7.251880742842332e-05,0.0017558042891323566,0.4265497778647679,1.9984568961054503,6.586567178601399e-05,0.0014458033256232738
0.44779587011345323,2.1789132660773,7.259051199071109e-05,0.001718697720207274,0.42648070742428945,1.9979347652481383,6.584435323020443e-05,0.0014450479065999389
0.44686436873907986,2.1695814578133272,7.228882168419659e-05,0.0017040077364072204,0.4264122897594384,1.9974292684356971,6.582322384929284e-05,0.001444316701963544
0.4469421082905741,2.1877612366682553,7.231396739371121e-05,0.0017326845554634929,0.42634440285601166,1.99691039100292,6.580226181540638e-05,0.0014435667544603348
0.44618245527239886,2.1928197208724365,7.206836744444445e-05,0.0017407062696292996,0.42627706444584756,1.9964150843858117,6.578148168046027e-05,0.0014428504509851336
0.44613441108274926,2.173070674521108,7.205285510281101e-05,0.0017094933427870274,0.42621016990292526,1.9958983921073792,6.576083978870884e-05,0.0014421038795262575
0.44551272659233915,2.1683210756784717,7.185218419181183e-05,0.0017020284431055188,0.42614387678979193,1.9954161567020887,6.574037979589775e-05,0.0014414069009944797
0.4453568520126022,2.184417732923165,7.180192187661305e-05,0.001727392664179206,0.4260780454958205,1.9948972337111095,6.572007259819657e-05,0.0014406574191525578
0.4448652698656459,2.185386945039331,7.164349517552182e-05,0.0017289259703829885,0.4260127287024174,1.9944343612094872,6.569992547156289e-05,0.0014399890787899494
0.44462118529602207,2.1684259705787445,7.156488572945818e-05,0.0017021932872012258,0.4259480490886003,1.9939036438674342,6.567998207174242e-05,0.001439222483895719
0.44423005236276614,2.1672566662060024,7.143903349060565e-05,0.0017003577668219805,0.4258838844839349,1.9934733112118752,6.566019146703184e-05,0.0014386014081537724
0.44391335314848424,2.1804019755106605,7.133721373975277e-05,0.0017210476798936725,0.4258203401032759,1.9929132074731082,6.564059003721923e-05,0.0014377932529896498
0.4436111911409869,2.1774379921984885,7.124013791326433e-05,0.0017163715092465281,0.4257575212218613,1.9925433869466296,6.562122871400788e-05,0.0014372598379850388
0.443242801347467,2.1637819845126414,7.112185267033055e-05,0.0016949103446677327,0.42569593572260295,1.991912463781152,6.56022530165501e-05,0.0014363492373377085
0.44300243108353576,2.166340864579402,7.104473479557782e-05,0.001698921201750636,0.42563607426939215,1.9916696511197043,6.558380118804052e-05,0.0014359996421262622
0.4426007439270094,2.1768008570567403,7.091597217367962e-05,0.0017153668450191617,0.42557988085907833,1.9908783444532012,6.556647713296115e-05,0.0014348587719723582
0.4424054643166333,2.171197469951024,7.085340621415526e-05,0.0017065475694835186,0.4255311739010269,1.9909280423544629,6.555147410836071e-05,0.0014349304838106036
0.4419913507269045,2.1613416402791668,7.072080916259438e-05,0.0016910888953134418,0.4254997792943792,1.9897914464731634,6.554179708473384e-05,0.0014332925202324986
0.4418162576890934,2.16654401823288,7.066480611683801e-05,0.0016992397140711546,0.4255093397489381,1.990588574996965,6.55447511235252e-05,0.0014344407245516777
0.44140960894631653,2.1732443465209013,7.053478475427255e-05,0.0017097664531320333,0.4256187268773737,1.9888067544047527,6.55784533591941e-05,0.0014318739995360374
0.4412384389383994,2.1655691252487115,7.048009138088673e-05,0.0016977109480649233,0.42597699696598695,1.991880984194109,6.568889511981979e-05,0.0014363041846081614
0.4408543605272521,2.159530024615443,7.035744056338444e-05,0.0016882555792108178,0.4269646464169279,1.989751066424001,6.599385960726067e-05,0.0014332339633256197
0.4406697196451918,2.1661031308053897,7.029851985862479e-05,0.0016985483234748244,0.42956973109215063,2.001658229042499,6.680163642158732e-05,0.0014504391001537442
0.44032249076560176,2.1689594926160174,7.018776523182169e-05,0.0017030308954417706,0.4363100353783916,2.0071851885878944,6.891443626955152e-05,0.0014584599994122982
0.4401158739447703,2.16107610670352,7.012191053945571e-05,0.001690673641860485,0.45343575838097605,2.060486938183379,7.443055073963478e-05,0.0015369490720331669
0.43980878213273517,2.1592091696808438,7.002409256529063e-05,0.0016877538291737437,0.49440063451094324,2.1317948928495545,8.848665311234072e-05,0.0016451686387881637
0.43957607668571386,2.1657540771417816,6.995001604082063e-05,0.0016980008222162724,0.5821849440857932,2.338106507139229,0.00012269915896467865,0.001979011343792081
0.43931072047078445,2.1648603270056745,6.986558582866564e-05,0.001696599880233407,0.7369642671802099,2.6053485070524984,0.0001966131676454097,0.0024572606198489666
0.439056098456907,2.1580224975671833,6.978462624829262e-05,0.0016858993330970407,0.9461666063375108,2.8592177384285775,0.0003240820369683206,0.0029594721272587776
0.43882263731619525,2.159374240372741,6.97104333085008e-05,0.0016880118055269122,1.1267383707994014,2.9000996145042763,0.0004595851060003042,0.003044707700610161
0.4385551263309742,2.164045643654737,6.962547922739759e-05,0.0016953230369836092,1.1268437958944284,2.366706925260173,0.0004596710205078125,0.0020277227740734816
0.4383439880999204,2.160320475787208,6.95584385539405e-05,0.0016894913278520107,0.811162103849262,2.0058873071555063,0.0002381962985964492,0.0014565744204446673
0.438075453504813,2.156011042968269,6.947324436623603e-05,0.001682757749222219,0.43331764640596593,2.2922956008227895,6.797236710553989e-05,0.0019022206543013453
0.4378724045922942,2.1595597228164665,6.940883758943528e-05,0.0016883014468476176,0.675347999652937,2.3410149446814565,0.00016511055582668632,0.0019839380402117968
0.4376149707681181,2.1615320277385894,6.932727410458028e-05,0.0016913871513679624,0.8002793763026419,2.1246375728530746,0.00023184780729934573,0.00163414073176682
0.43741015806071815,2.156798251568173,6.9262387114577e-05,0.0016839866293594241,0.526551534612113,2.123871672020564,0.00010036942694569007,0.0016329624922946095
0.4371708244650053,2.155606934119727,6.918661529198289e-05,0.0016821271274238825,0.517688293248257,2.198953019615655,9.701890667201951e-05,0.0017504573334008455
0.4369587274741616,2.1593784359850785,6.911948730703443e-05,0.0016880184412002563,0.6885669838256494,2.1153357033310023,0.00017163743905257434,0.00161986262537539
0.43674011314700173,2.158308953499782,6.905035115778446e-05,0.0016863468335941434,0.49185714534165814,2.1539068344497303,8.757852629059926e-05,0.0016794748371466994
0.4365213722675122,2.154293444190661,6.898120773257688e-05,0.001680077868513763,0.5155586142142089,2.112343853478493,9.622231300454587e-05,0.0016152840107679367
0.4363187613033198,2.1557020513932588,6.891718658152968e-05,0.0016822756733745337,0.6061699775108573,2.0555632722841506,0.00013301742728799582,0.0015296124620363116
0.4360992452889595,2.1580201774834684,6.884784670546651e-05,0.0016858956078067422,0.4389376350770895,2.1960160292229762,6.974695133976638e-05,0.001745784655213356
0.4359060098356296,2.1551275234151217,6.878685962874442e-05,0.0016813790425658226,0.5428970893390461,2.0536934075942885,0.00010669762559700757,0.0015268306015059352
0.43569254470572893,2.1533834227571442,6.87194915371947e-05,0.0016786584164947271,0.515045128946811,2.0286907799915577,9.603073704056442e-05,0.0014898800291121006
0.435501233091481,2.1560051820512256,6.86591665726155e-05,0.0016827485524117947,0.4481102576816902,2.1918376967076045,7.269246998475865e-05,0.0017391477013006806
0.43529924272558557,2.155970679726044,6.859549466753379e-05,0.0016826947685331106,0.537223692779321,2.0326765479705404,0.00010447924432810396,0.0014957403764128685
0.43510693625105284,2.1529516895010534,6.853490049252287e-05,0.0016779854195192456,0.44269557448308455,2.044766104083828,7.094634929671884e-05,0.0015135855646803975
0.43491673752423016,2.1535044342696836,6.84749975334853e-05,0.0016788473585620522,0.4945136309674547,2.133055397147722,8.852709288476035e-05,0.0016471147537231445
0.43472403904078516,2.1553498752799705,6.841432332294062e-05,0.0016817259602248669,0.48141397370330363,2.0836836965317898,8.389905997319147e-05,0.0015717491041868925
0.43454308585268253,2.1534139807433537,6.835738167865202e-05,0.0016787064960226417,0.44748272686659496,2.0469975325621252,7.248901965795085e-05,0.0015168904792517424
0.4343540467896346,2.1519118081566977,6.82979152770713e-05,0.0016763650346547365,0.49585244925966204,2.058856520268235,8.900709508452564e-05,0.0015345173887908459
0.4341774525587018,2.1537136696061046,6.824239244451746e-05,0.0016791734378784895,0.43673142976045154,2.12827419032542,6.904760812176391e-05,0.001639739261008799
0.4339957564515645,2.1537495364799155,6.818528345320374e-05,0.0016792293172329664,0.4779576844065857,2.0373609904980086,8.269866521004587e-05,0.0015026425244286656
0.43382069945957447,2.151562335998485,6.813028448959813e-05,0.0016758210258558393,0.4524509250257911,2.0378730198438086,7.410758553305641e-05,0.0015033978270366788
0.433647358647539,2.1519800560817663,6.807586032664403e-05,0.0016764713218435645,0.4508770231059314,2.1136045649309554,7.359290611930192e-05,0.0016172128962352872
0.43347389695447247,2.153228522526336,6.80214143358171e-05,0.0016784173203632236,0.4659093136004489,2.0602026195320233,7.858189201215282e-05,0.0015365246217697859
0.4333074156945567,2.1516939764360545,6.796917296014726e-05,0.0016760259168222547,0.43600670528396024,2.0402046600228743,6.881862645968795e-05,0.001506839762441814
0.43313779140481434,2.1507002688126375,6.791596388211474e-05,0.0016744778258726,0.4643684329239842,2.0678690760579,7.806298526702449e-05,0.00154798140283674
0.43297513873791166,2.1519886977101024,6.786496669519693e-05,0.0016764848260208964,0.43791158933929486,2.0934090407869026,6.942127947695553e-05,0.0015864551533013582
0.4328117535856676,2.151704170477381,6.781375122955069e-05,0.0016760415164753795,0.4514623920391431,2.038132495649932,7.378411828540266e-05,0.0015037807170301676
0.4326513720368629,2.1501436983924056,6.776351074222475e-05,0.0016736116958782077,0.44641061542367305,2.039816881263643,7.214209472294897e-05,0.0015062669990584254
0.43249418693009606,2.1506856357370943,6.771426706109196e-05,0.0016744548920542002,0.4385867076073283,2.086534050494281,6.963547639315948e-05,0.0015760522801429033
0.4323366517096712,2.1513431390153293,6.766495789634064e-05,0.0016754791140556335,0.4506557699853912,2.0465729468733285,7.352068496402353e-05,0.0015162612544372678
0.4321842309051689,2.1500236066365033,6.761725671822205e-05,0.0016734246164560318,0.4337261101027928,2.0341160435089964,6.810059858253226e-05,0.001497859600931406
0.43203108375366767,2.149628465177078,6.756934453733265e-05,0.0016728093614801764,0.4470065170107437,2.057820763133265,7.233481301227584e-05,0.0015329737216234207
0.4318817811370082,2.1505333128111497,6.752264744136482e-05,0.001674218219704926,0.43641476910693155,2.0626902636999094,6.894749822095037e-05,0.0015402375720441341
0.4317339455370237,2.149892862001434,6.747643055859953e-05,0.0016732214717194438,0.43900107975677094,2.0315241701987112,6.976713484618813e-05,0.001494044903665781
0.43158711235472463,2.14892361776689,6.743054836988449e-05,0.0016717123799026012,0.4405387861710339,2.0356314721149533,7.025674131000414e-05,0.0015000924468040466
0.4314438384252383,2.14956169539986,6.738578667864203e-05,0.001672705402597785,0.4330388547982902,2.060996808289745,6.788493919884786e-05,0.0015377096133306623
0.43130077602171607,2.1496207013560524,6.734111229889095e-05,0.0016727972542867064,0.44078259591942065,2.032507287231745,7.0334535848815e-05,0.001495491131208837
0.43116075933069276,2.1485622300440985,6.729739106958732e-05,0.0016711505595594645,0.43229889193398796,2.026539314037384,6.765314901713282e-05,0.0014867217978462577
0.4310221145968296,2.148683069239704,6.725412094965577e-05,0.0016713383374735713,0.4368617306550987,2.044553882093164,6.908880459377542e-05,0.0015132713597267866
0.4308849641839127,2.1491293053438283,6.721132376696914e-05,0.0016720324056223035,0.43468737793515516,2.0378824963223807,6.84027691022493e-05,0.0015034120297059417
0.4307503127320007,2.148295560829773,6.716931966366246e-05,0.0016707355389371514,0.4322873617057468,2.02336715517051,6.764953286619857e-05,0.0014820710057392716
0.4306163977717463,2.1479225235078165,6.712757021887228e-05,0.0016701555578038096,0.4358881481496973,2.030131574980045,6.878121348563582e-05,0.001491997274570167
0.43048488150554326,2.1484298428485706,6.708657019771636e-05,0.0016709445044398308,0.4305719116994111,2.0399355133934285,6.711366586387157e-05,0.0015064423205330968
0.4303547966253773,2.1479762466509627,6.704602128593251e-05,0.001670239376835525,0.4340310168675251,2.0222995459732958,6.819635746069252e-05,0.001480507431551814
