allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7651447424744813,1.9568401555553587,0.00016728763876017183,0.001094177016057074,0.7741935194660253,2.126766704590133,0.00017126782040577382,0.0012924581533297896
0.7706857918106389,1.7399756242425852,0.00016971933655440807,0.0008650941890664399,0.7738683252035956,2.1222836579866686,0.0001711239747237414,0.0012870148057118058
0.7655458214748003,1.7440281881932898,0.0001674630620982498,0.0008691290277056396,0.7735472707205521,2.117840317870899,0.00017098200623877347,0.0012816317612305284
0.7636901384984427,1.9301285336243892,0.00016665221482980996,0.001064509036950767,0.7732300913751797,2.113429037909437,0.00017084179853554815,0.0012762985425069928
0.7656365997058546,1.860479075149356,0.000167502774274908,0.0009890676010400057,0.7729165220303327,2.1090560106750487,0.0001707032643025741,0.0012710224837064743
0.7586541368863847,1.7153379384283072,0.00016446154040750116,0.0008407682762481272,0.7726067599501248,2.1047243065507875,0.00017056647629942745,0.0012658070772886276
0.7644299893004396,1.8097656935048148,0.00016697528189979494,0.0009358830284327269,0.772300693948689,2.1004214681297935,0.00017043134721461684,0.001260634628124535
0.7558907593512649,1.9078536870386185,0.0001632656203582883,0.0010400800965726376,0.7719982126096678,2.096158592310279,0.00017029792070388794,0.0012555239954963326
0.7616080179179104,1.7692791420246734,0.00016574472829233855,0.0008944778237491846,0.7716992815291919,2.091932618254036,0.0001701660658000037,0.0012504670303314924
0.7552106966880563,1.7221847892439484,0.00016297196270897985,0.0008474939386360347,0.7714041752716839,2.0877388594792308,0.00017003592802211642,0.001245457911863923
0.7579095522683137,1.8426578972704866,0.0001641388953430578,0.0009702103561721742,0.771112318501396,2.083584605004889,0.00016990728909149766,0.0012405060697346926
0.7556553055055446,1.8241507213250547,0.00016316391702275723,0.0009508188813924789,0.7708239468870788,2.079466537327423,0.0001697802363196388,0.0012356078950688243
0.7543630846500019,1.7086287297355973,0.0001626063894946128,0.0008342039072886109,0.7705390643416553,2.075380736201267,0.00016965475515462458,0.0012307557044550776
0.75583212948766,1.7552771021863172,0.0001632403291296214,0.0008803756209090352,0.7702575973537216,2.0713371764066464,0.0001695308310445398,0.0012259666109457612
0.7520276713885521,1.8306689046724276,0.00016160109953489155,0.0009576263837516308,0.7699792787315145,2.067322497238075,0.00016940833302214742,0.0012212181463837624
0.7548127333076953,1.742443254113296,0.00016280027921311557,0.0008675493882037699,0.7697041893286858,2.063346689003328,0.00016928731929510832,0.0012165256775915623
0.7513262625273834,1.707713743602036,0.00016129978757817298,0.0008333108271472156,0.7694323326087916,2.059409629519043,0.00016916771710384637,0.0012118876911699772
0.7527738773609322,1.7918150271121425,0.0001619219983695075,0.0009174096630886197,0.7691635570139517,2.055502610197755,0.0001690495846560225,0.0012072935933247209
0.751598879118079,1.7749744091069648,0.00016141687228810042,0.0009002455626614392,0.7688980208144338,2.051636610123435,0.00016893286374397576,0.001202756306156516
0.7506178059737435,1.6978610523063549,0.00016099573986139148,0.0008237224537879229,0.7686354559563915,2.0477995204179473,0.00016881753981579095,0.001198262325488031
0.75161497761642,1.7387368280280697,0.00016142379899974912,0.0008638621075078845,0.7683759430581184,2.0440063175842833,0.00016870351100806147,0.0011938262032344937
0.7493876102840473,1.7778587852671432,0.0001604684512130916,0.0009031736990436912,0.7681193300166737,2.0402377311712536,0.0001685908791841939,0.0011894282652065158
0.7506530223510408,1.7089633090219496,0.0001610108301974833,0.0008345308597199619,0.7678656585512644,2.0365118099388138,0.00016847954248078167,0.0011850881855934858
0.7492502756815146,1.7023534164399359,0.00016040969057939947,0.000828087329864502,0.7676148539290216,2.0328211650033308,0.00016836948634590954,0.0011807965347543359
0.7491542498019603,1.7602028425325704,0.00016036853776313365,0.0008853239705786109,0.7673668024495508,2.029154356723969,0.00016826069622766227,0.001176540507003665
0.7493459710868907,1.7279364181185675,0.00016045065422076732,0.0008531640050932765,0.7671216621817366,2.0255408235954557,0.00016815321578178555,0.0011723536299541593
0.7480709380818841,1.6907183721850867,0.00015990510291885585,0.0008168072090484202,0.766879241608297,2.0219421752902047,0.00016804697224870324,0.0011681917821988463
0.7488241912945428,1.7372825239460687,0.0001602272386662662,0.0008624170441180468,0.766639465561288,2.018392629259027,0.0001679419365245849,0.0011640930315479636
0.7478253307907632,1.7410323072237208,0.00015980009629856795,0.0008661448955535889,0.7664025309527861,2.014870080853479,0.0001678381086094305,0.0011600351426750422
0.7477716880976751,1.6933696530920057,0.00015977717703208327,0.0008193710236810148,0.7661681681337458,2.0113795318524015,0.0001677354593994096,0.0011560178827494383
0.7478252909387791,1.7152857460664008,0.00015980008174665272,0.0008407167042605579,0.7659363794649318,2.0079314794058014,0.00016763400344643742,0.001152058714069426
0.7469765199114231,1.741094956570902,0.00015943752077873796,0.0008662067702971399,0.7657070505200971,2.004509134303667,0.00016753363888710737,0.00114813435357064
0.7473595551692364,1.700642517627694,0.00015960111340973526,0.0008264232892543077,0.7654803392413254,2.00111572615756,0.0001674344384809956,0.0011442502727732062
0.7467604449537495,1.6998508023258532,0.0001593453489476815,0.000825654249638319,0.7652561311223831,1.9977769417643727,0.00016733632946852595,0.001140435109846294
0.7465589580875015,1.7338077201668742,0.00015925931802485138,0.000858971499837935,0.7650343504530022,1.9944402187565933,0.0001672393991611898,0.0011366290273144841
0.7466280956041279,1.7099889625505416,0.0001592888729646802,0.0008355328463949263,0.7648150772783254,1.9911619650902144,0.00016714348748791963,0.0011328957043588161
0.7460090629088487,1.694190431882562,0.00015902482846286148,0.0008201644523069263,0.7645978460225172,1.9879061301959666,0.00016704859444871545,0.0011291942792013288
0.7461279416862702,1.7254617211322103,0.00015907551278360188,0.0008507211459800601,0.7643832432574542,1.9846724039523833,0.00016695483645889908,0.0011255232384428382
0.745817362935797,1.71811643540741,0.00015894309035502374,0.0008434932096861303,0.7641709202017455,1.9814989769870641,0.00016686206799931824,0.001121926587074995
0.7454933826708035,1.6944193794745204,0.00015880503633525223,0.0008203862234950066,0.763960722715041,1.9783222070052757,0.00016677030362188816,0.0011183327296748757
0.7455512266282894,1.7164267356875895,0.00015882971638347954,0.0008418357465416193,0.7637529256986281,1.975207380682102,0.00016667958698235452,0.0011148130288347602
0.7451218271173541,1.7211840647006549,0.00015864678425714374,0.0008465077262371778,0.7635472188611541,1.9721094563382964,0.00016658984532114118,0.0011113191721960902
0.7450335894443482,1.6963133780010986,0.00015860918210819364,0.0008222213364206254,0.7633436038924113,1.9690377161415398,0.00016650103498250246,0.0011078601237386465
0.7449071745679722,1.7081250629780964,0.00015855536912567914,0.0008337126928381622,0.7631423948837641,1.9660170826640297,0.00016641324327792972,0.0011044631246477365
0.7445630253899068,1.7207392884696555,0.00015840893320273608,0.0008460709359496832,0.7629432421780911,1.963001092487795,0.0001663263828959316,0.0011010776506736875
0.7445430518512869,1.6999130058469198,0.00015840042033232749,0.0008257151348516345,0.7627461473860917,1.960041342902606,0.00016624043928459287,0.0010977598140016198
0.7442958799987978,1.7034053746694828,0.00015829528274480253,0.0008291107951663435,0.7625511121034783,1.9570914923557596,0.00016615547065157443,0.0010944579262286425
0.7440843135323015,1.7196340194834963,0.00015820530825294554,0.0008449843153357506,0.7623579815417533,1.9541820259819136,0.0001660713169258088,0.0010912059806287289
0.7440235516424948,1.7045699822944156,0.00015817946405149996,0.0008302460773847997,0.7621670699656198,1.951304693732371,0.00016598815273027867,0.0010879941983148456
0.7437548100291915,1.7014945388827372,0.00015806515875738114,0.0008272520499303937,0.7619778314779965,1.9484471569418493,0.0001659057306824252,0.0010848100064322352
0.7436329469010884,1.7174525826029026,0.00015801341214682907,0.0008428425062447786,0.7617908932683091,1.9456269036959837,0.00016582434182055295,0.001081672846339643
0.7435082980515721,1.7078480457679692,0.00015796042862348258,0.0008334418525919318,0.7616055918051495,1.9428383900434592,0.00016574365145061165,0.0010785744525492191
0.7432758182105031,1.700409921141841,0.0001578616793267429,0.0008261980838142335,0.761422358827237,1.940066514300548,0.00016566392150707543,0.001075497828423977
0.7431862786439948,1.7142676426298278,0.00015782365517225116,0.0008397186757065356,0.7612409609303381,1.9373386685052243,0.00016558502102270722,0.0010724767344072461
0.7430200825797108,1.7097022766690733,0.00015775306383147836,0.0008352519944310188,0.7610614385855122,1.9346270025767554,0.00016550690634176135,0.0010694765951484442
0.7428376412058841,1.7004989536936097,0.000157675618538633,0.0008262846386060119,0.7608835581120672,1.931945159635298,0.00016542954836040735,0.0010665141744539142
0.7427452401028256,1.7118594677190175,0.00015763635747134686,0.0008373619639314711,0.7607076732557901,1.9292998754706243,0.0001653530925977975,0.0010635951766744256
0.7425670657069309,1.711321783239077,0.00015756077482365072,0.0008368354756385088,0.7605334719126875,1.9266726150662863,0.00016527734987903386,0.0010607005096971989
0.7424236925647401,1.701805093249205,0.00015749993326608092,0.00082755385665223,0.7603609160448876,1.9240776403666922,0.00016520239296369255,0.0010578451910987496
0.7423173891147226,1.7102908650024318,0.00015745485143270344,0.0008358277264051139,0.7601902027917906,1.9215129108020024,0.00016512817819602787,0.0010550267761573195
0.7421473843625128,1.7121292214066899,0.0001573827030370012,0.0008376249461434782,0.7600212549700742,1.918962333933732,0.00016505480743944645,0.001052227453328669
0.742027426071419,1.7028730713587592,0.00015733185864519328,0.0008285932126455009,0.7598537992094898,1.9164606135635698,0.0001649820915190503,0.001049485057592392
0.7419096175539505,1.708569634384675,0.0001572819019202143,0.0008341461070813239,0.7596879934154745,1.913959547115611,0.0001649101177463308,0.0010467484826222062
0.7417555907514147,1.7117201874316477,0.00015721657837275416,0.0008372259908355772,0.7595241133357146,1.9115029173042213,0.00016483892977703363,0.0010440632468089461
0.7416471019764633,1.7034094336742616,0.00015717059432063252,0.000829114462248981,0.7593615715189593,1.9090687282933358,0.0001647683820920065,0.0010414057178422809
0.7415243699872194,1.7071094625961032,0.0001571185712236911,0.0008327216492034495,0.7592006828637665,1.9066520642119325,0.00016469857655465603,0.0010387704242020845
0.7413867043430081,1.7110836018928548,0.0001570602471474558,0.0008366027614101768,0.7590414484213628,1.9042778444561914,0.00016462949861306697,0.0010361844906583428
0.7412830262441675,1.7040535731512896,0.00015701631491538137,0.0008297431631945074,0.7588837514192687,1.9019086210881322,0.00016456111916340888,0.001033608801662922
0.7411608773315572,1.7063278040770569,0.00015696459740865976,0.0008319591288454831,0.7587274749780853,1.899580936897553,0.00016449330723844469,0.0010310807265341282
0.7410365767827407,1.7104743086673246,0.00015691194857936352,0.0008360064821317792,0.7585726592631462,1.8972654138839444,0.00016442619380541146,0.0010285683674737811
0.7409352630491368,1.704472210206315,0.00015686903498135507,0.0008301506750285625,0.7584194623502103,1.8949875115056054,0.0001643598370719701,0.001026098383590579
0.7408173210793685,1.7055789871691016,0.00015681910736020654,0.00083122868090868,0.7582677280077956,1.8927178267340758,0.0001642940624151379,0.0010236434172838926
0.7407030619756139,1.7094302571237987,0.00015677072224207222,0.0008349867421202362,0.758117457114086,1.8904845760940079,0.0001642289134906605,0.001021228963509202
0.7406037146491365,1.7043155393730391,0.00015672865265514702,0.0008299975306726992,0.7579686505394884,1.8882739368781638,0.00016416444850619882,0.001018842332996428
0.7404910727020099,1.7047483074975889,0.00015668102423660457,0.0008304188959300518,0.7578211125149892,1.8860767607010245,0.00016410053649451584,0.0010164721170440316
0.7403844112639856,1.7083231840374922,0.00015663588419556618,0.0008339050109498203,0.7576751977868479,1.883922582060243,0.00016403738118242472,0.0010141514940187335
0.7402873963865721,1.7041108664009985,0.00015659483324270695,0.0008297972963191569,0.7575305925618745,1.8817667609398687,0.00016397474973928183,0.0010118320351466537
0.7401805445440834,1.704302109774328,0.00015654963499400765,0.0008299836190417409,0.7573871401946918,1.879657682339287,0.00016391270037274808,0.0010095653124153614
0.7400798384667648,1.7075527625358673,0.00015650699788238853,0.0008331533172167838,0.7572451955467191,1.877548456798477,0.00016385123308282346,0.0010073009179905057
0.7399854014864039,1.7040106893974252,0.00015646708197891712,0.0008297005551867187,0.7571046020118034,1.8754859294643222,0.00016379039152525365,0.0010050891432911158
0.7398843868902071,1.7040379028671748,0.0001564243866596371,0.0008297267486341298,0.7569654390843549,1.8734190951883753,0.00016373017570003867,0.0010028742253780365
0.7397883538490946,1.706798197115904,0.0001563837577123195,0.000832417281344533,0.7568273531519212,1.871400366012115,0.00016367045463994145,0.0010007150704041123
0.7396971431437205,1.7036838139687558,0.0001563451805850491,0.0008293823339045048,0.7566905811146574,1.8693816249861384,0.0001636113302083686,0.0009985569631680846
0.739601085790061,1.703660653249186,0.00015630459529347718,0.0008293591672554612,0.7565551630772869,1.86739568467497,0.00016355278785340488,0.0009964362252503633
0.7395092474853807,1.705981667347443,0.00015626578533556312,0.0008316204766742885,0.7564209421705288,1.8654340227739907,0.00016349476936738938,0.0009943440090864897
0.7394212670574531,1.70327716112674,0.00015622859064023942,0.0008289861725643277,0.7562881160620022,1.8634757334298806,0.00016343733295798302,0.0009922577301040292
0.739330131994505,1.70339781649688,0.00015619012992829084,0.0008291029371321201,0.7561563701835279,1.861568919694739,0.00016338039131369442,0.0009902275633066893
0.7392419286757507,1.705359786323319,0.000156152862473391,0.0008310144767165184,0.7560259416181211,1.85964457376944,0.00016332398809026927,0.0009881813311949372
0.7391572629408544,1.7029912353621603,0.00015611706476192921,0.0008287073578685522,0.7558965944889939,1.8577740613138685,0.0001632681378396228,0.0009861941216513515
0.739070490658813,1.7032526650832758,0.00015608040848746896,0.0008289628894999623,0.7557684870839637,1.855904297153512,0.00016321282600983977,0.0009842104045674205
0.7389859665969372,1.7047793551556796,0.0001560446689836681,0.0008304492803290486,0.7556414622745113,1.8540537367587442,0.0001631579507375136,0.0009822482243180275
0.7389041351914064,1.7026024112904359,0.00015601018094457686,0.0008283297065645456,0.7555156783920325,1.8522443200064331,0.00016310364298988134,0.0009803326101973653
0.7388215283073851,1.7029635851601737,0.000155975270899944,0.0008286808733828366,0.7553909782450662,1.8504160619384125,0.00016304984455928206,0.0009783979039639235
0.7387400417657174,1.7040439891107098,0.00015594087017234415,0.0008297330932691693,0.755267559666891,1.848657703584737,0.00016299649723805487,0.0009765392169356346
0.7386613704876558,1.7020687362561695,0.00015590767725370824,0.0008278099121525884,0.7551451075604229,1.84686526894628,0.00016294370288960636,0.0009746465366333723
0.7385824083749061,1.7025851172681408,0.00015587432426400483,0.0008283130009658635,0.7550237408120081,1.8451370582225317,0.00016289128689095378,0.0009728227159939706
0.7385040431444656,1.7032989273154808,0.00015584126231260598,0.0008290080586448312,0.7549035389017708,1.8433962983776209,0.00016283945296891034,0.0009709877776913345
0.7384281315090184,1.7015731460896797,0.00015580923354718834,0.0008273276616819203,0.7547843444480287,1.8416896234637894,0.00016278801194857806,0.000969190732575953
0.7383524946118832,1.7022281350120814,0.0001557773066451773,0.0008279654430225492,0.754666276400345,1.839996979441444,0.00016273712390102446,0.000967410858720541
0.7382773343744337,1.7025676130181124,0.00015574558346997947,0.0008282953640446067,0.7545492167969216,1.838317237822738,0.00016268664330709726,0.0009656451875343919
0.7382040639421812,1.7010566681174888,0.00015571463154628873,0.000826826028060168,0.754433324118889,1.836667828683549,0.00016263662837445736,0.0009639132767915726
0.7381313514920711,1.701767336563609,0.00015568399976473302,0.0008275172440335155,0.7543182433236293,1.8350176515691707,0.0001625870499992743,0.0009621822973713279
0.7380589145337819,1.7017268470163123,0.00015565349895041436,0.0008274773135781288,0.7542044094469669,1.8334044168158796,0.00016253798094112426,0.0009604915394447744
0.7379882069449232,1.7004642525841014,0.00015562362386845052,0.0008262508781626821,0.7540915068870122,1.8317920390371243,0.00016248929023277014,0.0009588025859557092
0.7379184618697757,1.7011992740286026,0.00015559419989585876,0.0008269656100310385,0.7539795360621375,1.8302065744176268,0.0001624410506337881,0.0009571436676196754
0.7378487909836392,1.7008699659445592,0.00015556486323475838,0.0008266450022347271,0.7538685369200301,1.828640661302027,0.00016239324759226292,0.0009555057040415704
0.7377803657510604,1.699929064785388,0.0001555359922349453,0.0008257302106358111,0.753758588966538,1.8270713834759638,0.00016234589566010982,0.0009538669837638736
0.7377130249256333,1.7006461626479432,0.00015550760144833475,0.0008264268399216235,0.7536495740297215,1.825562139706777,0.00016229892207775265,0.0009522918844595551
0.7376461627757747,1.7000942035828215,0.00015547938528470695,0.0008258902234956622,0.7535414529648417,1.823996618171535,0.00016225235594902188,0.0009506591013632715
0.7375800218649685,1.6994650475907964,0.00015545153291895986,0.0008252791012637317,0.7534344239332329,1.8225495177607498,0.00016220624092966318,0.0009491517557762563
0.7375149256602163,1.7000671373461622,0.00015542407345492393,0.0008258643210865557,0.7533282104742797,1.8209882799763313,0.00016216053336393088,0.0009475250844843686
0.737450551137137,1.6993383606653887,0.00015539693413302302,0.0008251572726294398,0.7532228920658137,1.8195973575518347,0.00016211520414799452,0.0009460788569413126
0.7373864943233623,1.6990019561325227,0.00015536999853793532,0.000824830261990428,0.7531186273708846,1.8180458462330171,0.000162070311489515,0.0009444656898267567
0.7373236849528958,1.6994229599588582,0.00015534345584455878,0.0008252386469393969,0.7530150210540182,1.816705625740429,0.00016202576807700098,0.0009430741774849594
0.7372614361537995,1.6986334834163832,0.0001553172478452325,0.000824472401291132,0.752912508797015,1.815165631326734,0.0001619816175661981,0.000941476144362241
0.7371997076416885,1.6985779003238644,0.00015529122902080417,0.0008244176860898733,0.7528109326946053,1.8138728368742445,0.00016193791816476732,0.0009401346324011683
0.7371385804067581,1.6987863275434494,0.00015526550123468041,0.0008246206562034786,0.7527101347523649,1.8123436564397701,0.00016189452435355633,0.0009385509183630347
0.7370783780630252,1.6980446453268516,0.00015524012269452214,0.0008239007438533008,0.7526101944801905,1.8111102596949245,0.0001618515234440565,0.0009372736676596105
0.737018575165102,1.6981875743716428,0.0001552149624330923,0.0008240395691245794,0.752510993408301,1.8095643176717011,0.00016180890088435262,0.0009356749942526221
0.7369596570850805,1.6981497372540821,0.0001551901368657127,0.0008240033639594913,0.7524129279191606,1.8084230939793289,0.00016176670033019036,0.0009344940190203488
0.7369010982793585,1.6975230909527055,0.00015516550047323108,0.0008233953267335892,0.7523155230874752,1.806825370621598,0.00016172481991816312,0.000932844472117722
0.7368434246309558,1.697754538192829,0.00015514116967096925,0.0008236196590587497,0.7522188187891105,1.8058108842079577,0.0001616833033040166,0.0009317971998825669
0.7367861105098469,1.697488188555023,0.0001551170280436054,0.0008233601693063974,0.7521230926641644,1.8041149073246905,0.00016164213593583554,0.0009300477104261518
