allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3532841382927235,0.5478651891635457,0.00020406105613801628,0.0004907489055767655,0.32083647600509096,0.5025228984796603,0.0001682981092017144,0.000412879599025473
0.35288650425837387,0.5469690514479612,0.0002036019432125613,0.000489144935272634,0.3204117249110643,0.5021161063434397,0.0001678528351476416,0.0004122115788049996
0.35249263848741097,0.5460491484190468,0.0002031477342825383,0.0004875008307863027,0.3199984941968656,0.5017456635295843,0.00016742014850024134,0.00041160357068292797
0.35210262768638956,0.5451928288878166,0.00020269847300369292,0.0004859730543103069,0.3195965721122893,0.5014541758560545,0.00016699984553270042,0.0004111254820600152
0.3517161457434776,0.5443539685238955,0.00020225366461090744,0.00048447857261635363,0.3192050794044628,0.5011739657946389,0.00016659096581861377,0.00041066601988859475
0.351333098271386,0.5434450489241576,0.00020181341096758842,0.000482861913042143,0.3188243115511825,0.5008142516975422,0.00016619375674054027,0.0004100769874639809
0.35095336913850206,0.5424965925593094,0.00020137739193160087,0.00048117825645022094,0.3184537572145539,0.5003711395877123,0.00016580772353336215,0.00040935137076303363
0.35057686286594003,0.5416004586715812,0.00020094553474336863,0.0004795898566953838,0.31809306561506684,0.49992246324636025,0.00016543228412047029,0.00040861760498955846
0.35020339837342523,0.5407502663197702,0.0002005176356760785,0.00047808533417992294,0.31774236413438145,0.4995273651029255,0.00016506768588442355,0.0004079720238223672
0.34983294280764765,0.5398668563027181,0.0002000935928663239,0.0004765244957525283,0.3174009464658737,0.499155239906882,0.00016471314302179962,0.00040736436494626105
0.3494652498982959,0.5389440102204461,0.0001996732025872916,0.0004748967185150832,0.31706867811160794,0.4987318228275045,0.00016436846635770053,0.00040667361463420093
0.34910024300580184,0.5380501847755945,0.00019925633387174457,0.0004733228124678135,0.31674547025321453,0.49823546485447906,0.00016403353947680444,0.0004058645572513342
0.348737973292952,0.53719700878664,0.00019884301582351327,0.0004718229465652257,0.3164308208768044,0.49772078366659606,0.0001637078239582479,0.00040502645424567163
0.3483782461273155,0.5363200543401379,0.00019843298650812358,0.00047028384869918227,0.31612476732223593,0.4972467615186086,0.00016339127614628524,0.00040425534825772047
0.3480209409425659,0.5353988877052264,0.00019802618771791458,0.00046866963384673,0.31582681558362385,0.496803466877919,0.00016308343037962914,0.00040353488293476403
0.34766605449095644,0.5344887629095868,0.000197622473933734,0.0004670776252169162,0.31553679971271553,0.4963330270028861,0.00016278406837955117,0.0004027710820082575
0.34731342257064307,0.5336180808466974,0.00019722181605175138,0.000465557212010026,0.31525464707699874,0.4958062728208035,0.00016249307373072952,0.000401916477130726
0.3469630735294266,0.5327445772790982,0.0001968241558643058,0.00046403417945839465,0.3149798465896946,0.49525780721804663,0.00016220992256421596,0.0004010278207715601
0.34661487457049156,0.5318424343534645,0.00019642928964458406,0.0004624638531822711,0.3147123819986657,0.49473551046695785,0.00016193452756851912,0.00040018244180828333
0.34626874611302016,0.5309498163223847,0.0001960371737368405,0.0004609129682648927,0.3144519521561069,0.49423801834409997,0.0001616666413610801,0.0003993779537267983
0.34592471591033264,0.5300951916302238,0.00019564783724490553,0.0004594301281031221,0.31419828999896,0.4937204527162471,0.00016140594379976392,0.00039854212081991136
0.3455826824315637,0.5292453811202499,0.00019526112009771168,0.0004579584638122469,0.31395132887067384,0.4931580949176768,0.00016115230391733348,0.00039763463428243995
0.3452425329172937,0.5283704018249491,0.00019487693498376757,0.0004564453847706318,0.31371068084976095,0.4925766269500726,0.0001609053579159081,0.00039669760735705495
0.3449042405386797,0.5274955813507578,0.0001944952382473275,0.0004549351579044014,0.3134763367078687,0.4920163992527061,0.00016066500393208116,0.00039579582517035306
0.34456786482308877,0.5266481120527068,0.00019411601533647627,0.00045347458217293024,0.31324789435690475,0.49147898525374667,0.0001604309509275481,0.0003949313540942967
0.3442331841274065,0.5258084305742141,0.00019373910618014634,0.00045202960609458387,0.3130252358078859,0.4909300863919114,0.00016020295151975006,0.0003940498863812536
0.3439003658874531,0.5249516805483653,0.00019336468540132046,0.00045055776718072593,0.31280820668310577,0.4903511121145049,0.00015998091839719564,0.00039312103763222694
0.34356922034341947,0.5240966859425586,0.00019299246196169406,0.00044909139978699386,0.3125965803628966,0.48976188474472265,0.00015976450231391937,0.00039217682206071913
0.34323974148326025,0.5232695694465782,0.00019262247951701283,0.0004476750618778169,0.31239014125029607,0.4891921892147307,0.0001595535723026842,0.0003912649117410183
0.3429119015200741,0.5224553473342874,0.00019225470896344632,0.00044628296745941043,0.3121888161059676,0.48863992868679473,0.00015934798284433782,0.0003903818142134696
0.3425856942848862,0.5216316558080512,0.00019188906298950315,0.0004448766994755715,0.31199232826215406,0.48807822011866164,0.00015914748655632138,0.0003894849505741149
0.34226098294953394,0.5208092938279492,0.00019152552704326808,0.0004434751463122666,0.3118005315441497,0.4874943457789072,0.000158951836056076,0.00038855374441482127
0.34193789161669463,0.5200083270231508,0.00019116407202091068,0.00044211215572431684,0.3116132911558849,0.48690617536207953,0.00015876098768785596,0.00038761665928177536
0.34161626130940603,0.5192177192156578,0.0001908046251628548,0.00044076883932575583,0.3114304119637861,0.48633546325784993,0.00015857470862101763,0.00038670850335620344
0.3412962162245659,0.5184186336678489,0.00019044725922867656,0.0004394131829030812,0.31125184181158677,0.4857787434098245,0.00015839291154406965,0.0003858236887026578
0.34097756417011865,0.5176209917850617,0.0001900918286992237,0.00043806200847029686,0.31107719293023894,0.48521536560607886,0.0001582151890033856,0.000384929240681231
0.3406603856036476,0.5168423875532085,0.0001897383335744962,0.00043674514745362103,0.31090662769429267,0.4846395262459064,0.0001580417447257787,0.00038401639903895557
0.34034455329702845,0.5160756309440003,0.00018938671564683318,0.00043545037624426186,0.3107396852786959,0.4840676655502969,0.00015787208394613117,0.0003831104841083288
0.3400302134265706,0.5153061429956601,0.00018903700402006507,0.000434152694651857,0.3105764674836106,0.4835139897501135,0.00015770626487210393,0.00038223451701924205
0.33971722757901757,0.5145412094491458,0.00018868919869419187,0.0004328646173235029,0.31041676416758257,0.48297092529814045,0.000157544098328799,0.00038137644878588617
0.3394055885243167,0.5137935827847155,0.0001883431541500613,0.00043160762288607657,0.31026041266007115,0.48242278620213,0.00015738546790089458,0.00038051127921789885
0.33909531096166917,0.5130565133895061,0.00018799895769916475,0.0004303702153265476,0.3101072858889111,0.48186912221329525,0.00015723012620583177,0.00037963854265399277
0.3387863876358573,0.5123175400908009,0.0001876565656857565,0.0004291314980946481,0.30995734055853214,0.4813237065683786,0.00015707811689935625,0.00037877939757891
0.33847874521299026,0.5115822762946873,0.00018731590535026044,0.0004279004060663283,0.3098103528243678,0.48079375773001953,0.00015692916349507868,0.00037794592208229005
0.3381724422686082,0.5108613263664774,0.00018697703490033746,0.00042669527465477586,0.3096662667479429,0.4802711980084132,0.0001567832223372534,0.00037712461198680103
0.33786737218679713,0.5101493180696348,0.00018663985247258097,0.00042550687794573605,0.30952491788438624,0.4797461278171727,0.00015664016245864332,0.0003763004788197577
0.33756358245339857,0.5094376309043315,0.00018630438717082143,0.00042432037298567593,0.30938630998533706,0.47922161727062423,0.00015649991109967232,0.0003754781500902027
0.3372610433911031,0.5087318022095345,0.00018597059533931315,0.0004231454513501376,0.309250290135808,0.47870870314986746,0.00015636229363735765,0.0003746749716810882
0.3369598578689847,0.5080398050843161,0.00018563853518571705,0.0004219950351398438,0.30911671713542754,0.478210507644231,0.00015622726641595364,0.00037389530916698277
0.3366598082109788,0.5073567619570113,0.00018530810484662652,0.0004208611499052495,0.3089855338748848,0.4777176723851112,0.00015609471302013844,0.00037312504719011486
0.33636101928484824,0.5066750625753361,0.0001849793188739568,0.0004197308444418013,0.3088566469068258,0.4772250619480497,0.00015596451703459024,0.0003723559493664652
0.3360634833682066,0.5059995714721072,0.00018465216271579266,0.00041861238423734903,0.3087298901761794,0.47673810006239453,0.00015583651838824153,0.00037159642670303583
0.3357671150331739,0.50533565083671,0.000184326694579795,0.00041751484968699515,0.3086053870216104,0.4762639063959979,0.00015571083349641412,0.0003708575095515698
0.3354719506880825,0.5046786221883729,0.0001840027398429811,0.0004164296551607549,0.3084828382677052,0.4758003581802957,0.00015558721497654915,0.0003701361711136997
0.3351780046280681,0.5040231909090155,0.00018368041492067277,0.0004153487680014223,0.3083622824872738,0.47534113856006993,0.00015546563372481614,0.00036942202132195234
0.33488522444078606,0.503374218080234,0.0001833596616052091,0.00041427984251640737,0.3082436132488699,0.47488469117114557,0.0001553459878778085,0.0003687128482852131
0.3345936354543159,0.5027359376303597,0.00018304049444850534,0.00041323009645566344,0.30812672392109486,0.4744373998952174,0.00015522817557211965,0.0003680186055134982
0.33430321849876354,0.5021041168037281,0.00018272289889864624,0.0004121918755117804,0.30801158024642955,0.47400197851697634,0.0001551121677039191,0.00036734339664690197
0.33401401009057485,0.5014751251266188,0.0001824068749556318,0.00041115976637229323,0.30789818418332243,0.473575124471886,0.0001549980224808678,0.000366682157618925
0.33372585709361974,0.5008535847666119,0.00018209232075605541,0.0004101411032024771,0.3077863682144997,0.473152955790219,0.00015488544886466116,0.00036602854379452765
0.33343896334612144,0.5002412809901793,0.00018177935271523893,0.0004091390874236822,0.3076760493078585,0.4727363676156202,0.00015477444685529917,0.0003653843014035374
0.3331532314640762,0.49963432589720425,0.00018146792717743665,0.00040814667590893805,0.307567229074308,0.4723302489334564,0.00015466500190086663,0.00036475673550739884
0.33286857490770594,0.4990301113092977,0.00018115798593498766,0.0004071602306794375,0.3074599454541705,0.4719342636635993,0.00015455708489753306,0.00036414535134099424
0.33258510844824984,0.4984332063543807,0.00018084958719555289,0.0004061867075506598,0.3073540061282807,0.4715447084623657,0.0001544506085338071,0.00036354464828036726
0.3323028351312965,0.49784440057510987,0.00018054268730338663,0.0004052275908179581,0.30724940036252685,0.4711601444606412,0.00015434547094628215,0.0003629517450463027
0.3320216457997453,0.49726005185488503,0.0001802372862584889,0.00040427694329991937,0.30714603248963535,0.470783036915768,0.00015424164303112775,0.0003623710654210299
0.33174163304596044,0.4966796508981059,0.00017993342771660537,0.000403333775466308,0.3070440250874207,0.4704158428625299,0.00015413919754792005,0.000361805985448882
0.3314627773739064,0.49610686097128787,0.0001796310389181599,0.00040240396629087627,0.30694311250399575,0.4700569687974254,0.00015403791621793061,0.0003612542641349137
0.33118499171942595,0.4955414077623183,0.00017933009075932205,0.00040148734115064144,0.30684336866368106,0.469703689621047,0.00015393784269690514,0.00036071136128157377
0.33090835758164533,0.49498009523676345,0.00017903061234392226,0.00040057828300632536,0.30674478256200094,0.4693561925815412,0.00015383893332909793,0.0003601779171731323
0.3306328553166187,0.49442351012822555,0.000178732632775791,0.0003996778395958245,0.30664725812796134,0.469017318160816,0.00015374111535493284,0.0003596579481381923
0.3303585103091361,0.4938740369265509,0.00017843615205492824,0.00039879008545540273,0.30655071130886874,0.46868735530600253,0.00015364431601483375,0.0003591519489418715
0.3300853028730229,0.49333076303474044,0.00017814112652558833,0.00039791309973225,0.3064552159651119,0.4683634276608458,0.000153548622620292,0.00035865575773641467
0.3298132132449669,0.4927912143036356,0.0001778475707396865,0.00039704336086288095,0.30636073660050606,0.4680448155046621,0.00015345394785981625,0.00035816800664179027
0.3295422668026318,0.4922570527599739,0.00017755549924913794,0.0003961827897001058,0.306267128192939,0.4677331544736883,0.00015336021897383034,0.00035769116948358715
0.32927244374067344,0.4917297202293589,0.000177264868398197,0.0003953346749767661,0.30617444021012297,0.46742951047852893,0.0001532673923065886,0.00035722681786864996
0.32900371285418983,0.4912080252771525,0.00017697563453111798,0.0003944961354136467,0.30608266131736406,0.46713238394201473,0.00015317551151383668,0.0003567727981135249
0.32873616747891227,0.49069037639672286,0.00017668788495939225,0.00039366507553495467,0.3059916584133914,0.466840622260529,0.0001530844165245071,0.00035632733488455415
0.32846966307415815,0.49017862557682135,0.0001764015614753589,0.00039284423110075295,0.3059016026837433,0.46655465070250085,0.00015299431106541306,0.0003558909229468554
0.3282043610830805,0.48967297389450254,0.00017611672228667885,0.0003920344461221248,0.30581217824301915,0.4662755824682181,0.0001529049186501652,0.0003554653376340866
0.32794020762560794,0.4891723284022759,0.00017583333828952163,0.00039123324677348137,0.3057236780890287,0.46600317414782627,0.00015281641390174627,0.0003550500550772995
0.3276771827418123,0.48867607938206514,0.00017555136582814157,0.000390439759939909,0.3056358226856938,0.4657363176091905,0.00015272857854142785,0.00035464350366964936
0.32741525501794183,0.48818550697069274,0.00017527084855828434,0.00038965619751252234,0.30554869793411754,0.4654742220799931,0.000152641543536447,0.00035424463567323983
0.32715444986312897,0.4877008574525368,0.0001749917137203738,0.00038888302515260875,0.30546231665507617,0.4652179526145847,0.00015255522157531232,0.0003538547025527805
0.3268947357762393,0.4872208028082988,0.00017471400497015566,0.000388117681723088,0.305376655081481,0.4649679514905461,0.00015246968541759998,0.0003534744319040328
0.326636309245078,0.4867452341776072,0.00017443785327486694,0.0003873604873660952,0.30529164060477393,0.4647233470489034,0.00015238478954415768,0.0003531025140546262
0.3263788879780959,0.48627574286190123,0.0001741630694596097,0.0003866135375574231,0.3052072371483778,0.46448331370630097,0.0001523005630588159,0.00035273784305900335
0.32612258858555,0.48581148764513277,0.00017388962442055345,0.00038587566814385355,0.3051234940558515,0.46424798694270697,0.00015221700596157461,0.0003523806808516383
0.32586755089756597,0.48535176206158653,0.00017361773643642664,0.00038514568586833775,0.30504042408351445,0.46401816069583257,0.00015213408914860338,0.00035203175502829254
0.3256136177072508,0.4848969170312077,0.00017334723088424653,0.0003844243474304676,0.3049578445451675,0.46379344153202423,0.0001520517689641565,0.00035169089096598327
0.3253607687012317,0.48444793521221785,0.00017307813686784357,0.00038371255504898727,0.304875890248787,0.4635733065004536,0.00015197005996014923,0.000351357099134475
0.3251090637020737,0.4840032935582168,0.000172810468939133,0.0003830087371170521,0.3047945005872233,0.46335718327082553,0.00015188891848083586,0.0003510296519380063
0.32485848243410587,0.48356385146296466,0.00017254419799428433,0.00038231327198445797,0.3047137249150921,0.4631455439799929,0.00015180844638962299,0.00035070895683020353
0.32460909635713187,0.48312908336201793,0.00017227933858521283,0.00038162621785886586,0.30463346589071955,0.4629386200951166,0.00015172846906352788,0.0003503955958876759
0.32436088525789947,0.4826995729889847,0.00017201597802340984,0.00038094804040156305,0.30455379731433957,0.4627359832112287,0.00015164910291787237,0.00035008887061849236
0.3241137943669951,0.4822748709267712,0.00017175401444546878,0.00038027792470529675,0.3044746217683184,0.46253683355938197,0.0001515702751930803,0.00034978764597326517
0.3238677917408578,0.4818548816533378,0.00017149338964372873,0.0003796158416662365,0.30439589068415485,0.46234177189668413,0.00015149189857766032,0.00034949270775541663
0.3236229949732878,0.48143992701491556,0.00017123427824117243,0.0003789624315686524,0.3043176900969876,0.46215064218404894,0.00015141410403884947,0.000349203881341964
0.32337936072327117,0.48103009748472586,0.00017097652016673237,0.0003783174033742398,0.30424009388333895,0.46196341704566507,0.00015133687702473253,0.00034892105031758547
0.3231368570347407,0.48062475509538105,0.00017072015907615423,0.0003776802041102201,0.30416288204756226,0.4617795687927096,0.00015126004291232675,0.0003486432251520455
0.3228954979920873,0.480224143931285,0.00017046522407326847,0.0003770508337765932,0.30408617739019533,0.46159900461524267,0.00015118377632461488,0.00034837069688364863
0.32265532080121667,0.47982855533949614,0.000170211773365736,0.0003764299617614597,0.3040099680412938,0.4614220674557062,0.000151108019053936,0.00034810369834303856
0.3224163049947433,0.4794375977061678,0.0001699596323305741,0.00037581680226139724,0.3039341440613662,0.4612484868859591,0.00015103264013305306,0.0003478417929727584
0.3221784069062007,0.479051266816605,0.00016970894648693502,0.00037521132617257535,0.30385891415785715,0.46107807278845314,0.00015095788694452494,0.00034758474794216454
0.32194166372735944,0.47866972952527354,0.0001694596285233274,0.00037461379542946815,0.30378392314647135,0.46091019824364227,0.00015088339569047093,0.0003473318356554955
0.32170613590687785,0.4782929505714996,0.00016921176575124264,0.0003740243846550584,0.3037095146513847,0.46074552902685256,0.0001508095010649413,0.0003470836963970214
0.3214717218219594,0.47792087885101514,0.00016896527085918933,0.0003734425699803978,0.3036355418734444,0.46058393916499796,0.0001507360429968685,0.00034684030106291175
0.32123847029735486,0.47755311972555947,0.0001687201438471675,0.0003728681185748428,0.3035619805873286,0.4604251082611661,0.00015066302148625255,0.0003466011839918792
0.32100637226226814,0.4771904169979011,0.00016847644292283803,0.0003723018744494766,0.3034888556420238,0.46026890967197065,0.00015059039287734777,0.000346365908626467
0.32077549990086657,0.4768321103248437,0.0001682341971900314,0.0003717430226970464,0.3034161182417118,0.46011513557109324,0.00015051824448164552,0.0003461345040705055
0.3205457512661275,0.4764781314398889,0.00016799330478534102,0.00037119138869456947,0.30334371954215394,0.45996419334474165,0.00015044644533190876,0.00034590737777762115
0.3203172101860775,0.47612872471933576,0.00016775383846834302,0.00037064714706502855,0.3032718440409788,0.45981530801823833,0.0001503751118434593,0.0003456835984252393
0.32008982105594186,0.47578402551301835,0.00016751572547946125,0.0003701106470543891,0.3032003200984136,0.4596687895534717,0.0001503042149124667,0.00034546328242868185
0.3198636212719528,0.47544376198566424,0.00016727903857827187,0.0003695813938975334,0.30312923398944425,0.4595247050691213,0.00015023373998701572,0.00034524674993008375
0.3196385084668515,0.47510767707567725,0.00016704367590136826,0.0003690590965561569,0.30305852456060883,0.45938279735668763,0.0001501636579632759,0.00034503359347581863
0.3194146832076036,0.47477632890605403,0.00016680981207173318,0.0003685444826260209,0.30298820437079516,0.4592429873160022,0.00015009395428933203,0.00034482358023524284
0.31919189144076776,0.47444924058836324,0.00016657719970680773,0.00036803699913434684,0.3029182613930752,0.4591051470356045,0.00015002471627667546,0.0003446165646892041
0.31897034555602133,0.47412638951024294,0.00016634604253340513,0.0003675362968351692,0.30284865898630864,0.458969132190586,0.0001499557838542387,0.00034441243042238057
0.31875000140246224,0.4738079887570884,0.00016611628234386444,0.000367042695870623,0.30277943429629856,0.45883517173683314,0.00014988724433351308,0.00034421152668073773
0.3185308029978544,0.4734940001007899,0.00016588789003435522,0.0003665562835521996,0.3027106121950599,0.4587032025034357,0.00014981909771449864,0.0003440134460106492
0.31831274100593565,0.47318388122758964,0.00016566090926062316,0.0003660764778032899,0.302642266812574,0.45857278753197267,0.00014975147496443242,0.0003438178391661495
0.3180959348760016,0.47287814393739097,0.00016543531091883779,0.00036560342414304614,0.30257417685614163,0.45844409066775904,0.00014968407049309462,0.00034362488077022135
0.31788021139027467,0.47257670213911135,0.00016521097859367728,0.00036513747181743383,0.30250646564572664,0.45831695079424045,0.00014961710257921368,0.00034343445440754294
0.3176657838418034,0.4722794062999287,0.0001649881451157853,0.0003646781842689961,0.302439096483249,0.45819153181598726,0.00014955045480746776,0.00034324650187045336
0.3174524436275325,0.4719859011855849,0.00016476662131026387,0.0003642251540441066,0.3023720942377741,0.45806777008560173,0.00014948421448934823,0.0003430610813666135
0.3172402868835601,0.4716966835261217,0.00016454647993668914,0.0003637789632193744,0.30230552076793465,0.4579451951288495,0.0001494183816248551,0.0003428773779887706
0.3170293277364467,0.47141141350649046,0.00016432767733931541,0.00036333900061436,0.30223917914694465,0.45782431238968835,0.00014935279614292085,0.000342696497682482
0.316819521544915,0.47113028806885077,0.00016411027172580361,0.0003629057027865201,0.3021732667807779,0.4577046836993436,0.00014928766177035868,0.0003425174218136817
0.31661090589946805,0.47085271334077483,0.00016389417578466237,0.00036247840034775436,0.30210763597838725,0.4575865868412403,0.00014922284753993154,0.00034234061604365706
0.31640343605956595,0.4705794872450792,0.0001636795059312135,0.0003620576171670109,0.30204238559267044,0.4574694366877283,0.00014915835345163941,0.00034216538188047707
0.3161971378437258,0.4703098411104697,0.00016346608754247427,0.00036164294579066336,0.3019775158702253,0.45735383671988006,0.00014909429592080414,0.00034199259243905544
0.315992060703425,0.47004393960620583,0.0001632541388971731,0.00036123409518040717,0.30191292834479166,0.4572392015042398,0.00014903054398018867,0.0003418211708776653
0.31578811264319917,0.4697818049504521,0.00016304347082041204,0.00036083138547837734,0.30184870958859655,0.457125857741751,0.00014896714128553867,0.0003416515828575939
0.315585366678365,0.4695234593206848,0.00016283418517559767,0.00036043464206159115,0.30178474873930866,0.4570137737877959,0.0001489040587330237,0.00034148397389799356
0.3153837542556785,0.4692688772208047,0.00016262616554740816,0.0003600438649300486,0.30172121881613806,0.45690237983456194,0.00014884131087455899,0.0003413177328184247
0.3151833484670499,0.46901773118396617,0.00016241958655882627,0.0003596586175262928,0.30165797189876886,0.4567924266772791,0.0001487789413658902,0.0003411533252801746
0.31498404517336975,0.4687702810350538,0.00016221424448303878,0.00035927913268096745,0.30159506992505414,0.45668339329156443,0.00014871690655127168,0.0003409904893487692
0.31478609499028337,0.46852642131488265,0.00016201040125451982,0.000358905439497903,0.3015324760472969,0.4565751824259178,0.00014865517732687294,0.00034082893398590386
0.3145891096940562,0.46828596670876604,0.00016180773673113436,0.00035853710141964257,0.3014701904574059,0.4564680558211973,0.00014859376824460924,0.000340669066645205
0.3143933043829524,0.46804869960734263,0.00016160636732820421,0.000358173914719373,0.30140827514458524,0.4563617040462596,0.00014853272296022624,0.000340510334353894
0.31419875240190537,0.46781502301918815,0.000161406394909136,0.00035781643236987293,0.3013466438020801,0.4562566991862894,0.00014847199781797826,0.0003403535229153931
0.3140053493065362,0.4675846714463387,0.00016120774671435356,0.0003574639849830419,0.3012852718748373,0.4561520131591174,0.00014841154916211963,0.0003401975554879755
0.3138131209631153,0.4673575222698847,0.00016101043729577214,0.00035711677628569305,0.3012243573960681,0.45604844671059525,0.00014835152251180261,0.00034004298504441977
0.3136219626272394,0.46713354826228976,0.00016081436478998512,0.0003567745734471828,0.3011637027289757,0.4559455920802737,0.0001482918014517054,0.00033988969516940415
0.313431983226022,0.466912626335918,0.00016061958740465343,0.0003564372891560197,0.30110330803057056,0.45584358050679985,0.00014823231322225183,0.00033973754034377635
0.31324329193830086,0.4666949843290211,0.0001604262215550989,0.00035610501072369516,0.3010432972033385,0.4557423308151489,0.00014817327610217035,0.0003395866078790277
0.31305562929841574,0.46648024350676465,0.00016023409261833876,0.00035577741800807416,0.3009835343292969,0.4556419252723933,0.0001481144136050716,0.0003394371015019715
0.3128691162260249,0.4662684877734136,0.00016004320059437305,0.00035545454011298716,0.3009241185921956,0.45554224994884585,0.00014805595856159925,0.00033928846823982894
0.3126838024339386,0.46605981711574224,0.00015985369100235403,0.0003551364643499255,0.3008649882880341,0.45544322352911254,0.00014799776545260102,0.00033914120285771787
0.31249957084626295,0.4658538838251148,0.00015966538921929896,0.00035482278326526284,0.30080621789126283,0.45534486279905667,0.00014793992158956826,0.0003389945486560464
0.3123165903691937,0.4656508995380067,0.00015947844076436013,0.00035451361327432096,0.3007476589717427,0.4552471027261126,0.00014788235421292484,0.0003388490586075932
0.3121347199844961,0.46545056397509094,0.00015929274377413094,0.00035420863423496485,0.30068944793384206,0.4551501401313718,0.00014782510697841644,0.00033870479092001915
0.3119539377501438,0.4652530727264508,0.0001591082982486114,0.0003539080498740077,0.3006315601965467,0.45505381179498183,0.00014776820898987353,0.0003385613963473588
0.3117743172510921,0.46505809297999684,0.0001589251187397167,0.00035361142363399267,0.3005739463709634,0.45495795435568986,0.00014771158748771995,0.00033841878757812083
0.31159583658536066,0.4648657240602487,0.00015874319069553167,0.00035331890103407204,0.30051661901091925,0.45486283018872853,0.00014765525702387094,0.00033827737206593156
0.3114185096750667,0.4646758569722332,0.0001585625868756324,0.00035303045297041535,0.3004596774694939,0.4547682431553096,0.00014759929035790265,0.0003381365677341819
0.31124229061582986,0.464488591026323,0.00015838316176086664,0.0003527458175085485,0.30040297315439907,0.4546743902302487,0.00014754360017832369,0.0003379971021786332
0.31106722919378776,0.4643035923874513,0.00015820504631847143,0.0003524649946484715,0.30034655581322584,0.4545809932383939,0.00014748817193321884,0.0003378582769073546
0.3108932195216704,0.4641210082447802,0.00015802810958120972,0.000352187838871032,0.3002904380133452,0.45448810164086717,0.00014743304927833378,0.00033772015012800694
0.31072037126934776,0.4639409217456476,0.0001578524534124881,0.0003519144665915519,0.3002346075147909,0.4543957977310066,0.00014737823221366853,0.00033758304198272526
0.3105486263969506,0.4637628056385317,0.00015767801960464567,0.00035164441214874387,0.30017913893922127,0.45430413106698053,0.00014732377894688398,0.0003374467196408659
0.31037803474583425,0.46358701576970623,0.00015750480815768242,0.000351377937477082,0.30012389594974836,0.4542128723887531,0.00014726955851074308,0.00033731129951775074
0.31020852616464034,0.46341331362230104,0.00015733281907159835,0.00035111457691527903,0.30006890350053106,0.45412228444718417,0.00014721561456099153,0.0003371766651980579
0.3100401504918536,0.4632417658790981,0.0001571620668983087,0.0003508547379169613,0.300014360402046,0.45403205585742984,0.0001471620926167816,0.000337042729370296
0.3098728254202696,0.4630721496820525,0.0001569924788782373,0.00035059780930168927,0.29995996883656695,0.4539423837904554,0.00014710871619172394,0.0003369094920344651
0.3097066248234138,0.46290451544028055,0.00015682414232287556,0.00035034402390010655,0.2999058282588256,0.4538533506575066,0.0001470556453568861,0.0003367773024365306
0.30954150237310446,0.4627386720951491,0.00015665696992073208,0.00035009317798539996,0.29985203819488626,0.45376443141129935,0.00014700292376801372,0.00033664554939605296
0.3093775440843574,0.46257484706753876,0.00015649103443138301,0.00034984518424607813,0.29979864853731836,0.45367608595428177,0.00014695052232127637,0.00033651446574367583
0.3092146433807673,0.46241284915386116,0.00015632626309525222,0.0003496002173051238,0.2997454109365568,0.45358834747345456,0.0001468983682570979,0.00033638434251770377
0.30905275371909574,0.4622523901512943,0.00015616264136042446,0.0003493576077744365,0.2996925367900676,0.4535010520308803,0.00014684653433505446,0.0003362548886798322
0.30889205759158045,0.4620937296394689,0.00015600024198647588,0.000349117792211473,0.29963991439726323,0.4534142820433103,0.00014679496234748513,0.00033612619154155254
0.3087324241315142,0.4619366597944858,0.00015583905042149127,0.0003488805377855897,0.299587543890805,0.4533278077182653,0.00014674366684630513,0.00033599798916839063
0.30857379462510387,0.4617812145083671,0.00015567897935397923,0.00034864572808146477,0.29953551246105603,0.4532417607323918,0.00014669269148726016,0.0003358704852871597
0.30841631556675353,0.4616272340240672,0.00015552010154351592,0.0003484132466837764,0.2994837332114759,0.4531563879520171,0.0001466419780626893,0.00033574397093616426
0.30825984370083065,0.4614748005336341,0.00015536237333435565,0.00034818321000784636,0.29943230580232116,0.4530715088676802,0.0001465915993321687,0.00033561806776560843
0.3081044410168514,0.46132372176534314,0.00015520572196692228,0.00034795532701537013,0.2993809939921255,0.4529866632220394,0.00014654140977654606,0.00033549245563335717
0.3079501091334587,0.4611739182721807,0.0001550502929603681,0.0003477293357718736,0.2993300716398379,0.4529023116549918,0.00014649155491497368,0.00033536762930452824
0.30779682545521375,0.4610254882626223,0.00015489596989937127,0.0003475055855233222,0.29927947670661276,0.4528187012494605,0.00014644202019553632,0.00033524379250593483
0.3076446157670603,0.4608783683995192,0.00015474284009542316,0.00034728378523141146,0.29922917200966853,0.45273515768699363,0.00014639279106631875,0.00033512001391500235
0.3074933847436868,0.46073247908211423,0.00015459072892554104,0.00034706390579231083,0.2991790207266335,0.4526523229384539,0.00014634369290433824,0.0003349973994772881
0.307343230797349,0.4605875626597552,0.00015443979646079242,0.0003468457725830376,0.29912922219525845,0.45256958826838783,0.00014629503129981458,0.0003348749887663871
0.30719417976109825,0.460443895133221,0.00015429001359734684,0.00034662929829210043,0.29907968940084567,0.45248748063846406,0.00014624658797401935,0.0003347534511703998
0.3070460633836964,0.4603013319951355,0.0001541412784717977,0.0003464146866463125,0.2990305096807175,0.45240562160770037,0.00014619846479035914,0.00033463220461271703
