date,split,historical,prediction_LSTM,prediction_GRU
2013-02-22,train,9.097346305847168,9.191657066345215,9.182610511779785
2013-02-25,train,9.024054527282715,9.155325889587402,9.120916366577148
2013-02-26,train,9.069862365722656,9.071160316467285,9.013660430908203
2013-02-27,train,9.014894485473633,9.066909790039062,9.057465553283691
2013-03-01,train,8.959924697875977,9.036324501037598,9.004842758178711
2013-03-04,train,8.950762748718262,8.996874809265137,8.959802627563477
2013-03-05,train,8.914117813110352,8.96240234375,8.924293518066406
2013-03-06,train,8.886632919311523,8.929204940795898,8.889244079589844
2013-03-07,train,8.895793914794922,8.909148216247559,8.877915382385254
2013-03-08,train,8.859148025512695,8.915975570678711,8.902493476867676
2013-03-11,train,8.859148025512695,8.89479923248291,8.865739822387695
2013-03-12,train,8.859148025512695,8.884411811828613,8.857342720031738
2013-03-13,train,8.895793914794922,8.876068115234375,8.849207878112793
2013-03-14,train,8.886632919311523,8.92453670501709,8.928610801696777
2013-03-15,train,8.840826034545898,8.912705421447754,8.885910987854004
2013-03-18,train,8.75837230682373,8.891027450561523,8.859336853027344
2013-03-19,train,8.501851081848145,8.830062866210938,8.775284767150879
2013-03-20,train,8.538496971130371,8.65194034576416,8.540820121765137
2013-03-21,train,8.492690086364746,8.555933952331543,8.506696701049805
2013-03-22,train,8.437721252441406,8.513871192932129,8.490482330322266
2013-03-25,train,8.291136741638184,8.473138809204102,8.442180633544922
2013-03-26,train,8.227005958557129,8.383729934692383,8.322784423828125
2013-03-27,train,8.291136741638184,8.303200721740723,8.25174331665039
2013-03-28,train,8.245329856872559,8.288016319274902,8.27692699432373
2013-03-29,train,8.199522018432617,8.286513328552246,8.271920204162598
2013-04-01,train,8.199522018432617,8.25164794921875,8.219794273376465
2013-04-02,train,8.54765796661377,8.246485710144043,8.228307723999023
2013-04-03,train,8.391913414001465,8.40257740020752,8.476547241210938
2013-04-08,train,8.391913414001465,8.437057495117188,8.435948371887207
2013-04-09,train,8.318621635437012,8.426668167114258,8.409560203552246
2013-04-10,train,8.245329856872559,8.402519226074219,8.375887870788574
2013-04-11,train,8.391913414001465,8.315523147583008,8.258554458618164
2013-04-12,train,8.593465805053711,8.376729965209961,8.395293235778809
2013-04-15,train,8.575142860412598,8.523287773132324,8.579898834228516
2013-04-16,train,8.456042289733887,8.578413963317871,8.583362579345703
2013-04-17,train,8.428559303283691,8.528585433959961,8.482239723205566
2013-04-18,train,8.391913414001465,8.471190452575684,8.423436164855957
2013-04-19,train,8.456042289733887,8.433520317077637,8.396899223327637
2013-04-22,train,8.437721252441406,8.448150634765625,8.435529708862305
2013-04-23,train,8.336944580078125,8.4608736038208,8.44057846069336
2013-04-24,train,8.437721252441406,8.424884796142578,8.371862411499023
2013-04-25,train,8.5659818649292,8.440143585205078,8.426572799682617
2013-04-26,train,8.511012077331543,8.525113105773926,8.54872989654541
2013-04-29,train,8.456042289733887,8.539766311645508,8.523578643798828
2013-04-30,train,8.474366188049316,8.520161628723145,8.487582206726074
2013-05-02,train,8.520174026489258,8.503908157348633,8.476972579956055
2013-05-03,train,8.538496971130371,8.52756404876709,8.512704849243164
2013-05-06,train,8.520174026489258,8.54674243927002,8.526114463806152
2013-05-07,train,8.593465805053711,8.556363105773926,8.533181190490723
2013-05-08,train,8.520174026489258,8.604738235473633,8.590381622314453
2013-05-09,train,8.593465805053711,8.590867042541504,8.54493236541748
2013-05-10,train,8.666757583618164,8.601285934448242,8.575859069824219
2013-05-13,train,8.831664085388184,8.670352935791016,8.673514366149902
2013-05-14,train,8.81334114074707,8.781227111816406,8.802729606628418
2013-05-15,train,8.712564468383789,8.828598976135254,8.821390151977539
2013-05-16,train,8.877470970153809,8.777215957641602,8.722759246826172
2013-05-17,train,8.859148025512695,8.82697582244873,8.828475952148438
2013-05-20,train,8.895793914794922,8.895578384399414,8.895182609558105
2013-05-21,train,8.914117813110352,8.915809631347656,8.895505905151367
2013-05-22,train,8.950762748718262,8.913792610168457,8.88489055633545
2013-05-23,train,9.08818531036377,8.950596809387207,8.941402435302734
2013-05-24,train,8.950762748718262,9.046673774719238,9.063020706176758
2013-05-27,train,8.914117813110352,9.06091022491455,9.024805068969727
2013-05-28,train,8.914117813110352,8.99027156829834,8.923677444458008
2013-05-29,train,8.959924697875977,8.928425788879395,8.877090454101562
2013-05-30,train,9.03321647644043,8.941130638122559,8.933534622192383
2013-05-31,train,9.161477088928223,9.018195152282715,9.032511711120605
2013-06-03,train,9.115670204162598,9.131875991821289,9.146824836730957
2013-06-04,train,9.024054527282715,9.187870979309082,9.172628402709961
2013-06-05,train,9.005732536315918,9.093318939208984,9.01711654663086
2013-06-06,train,8.895793914794922,9.046695709228516,9.007624626159668
2013-06-07,train,8.804179191589355,8.960881233215332,8.898117065429688
2013-06-10,train,8.831664085388184,8.862836837768555,8.79901123046875
2013-06-11,train,9.207284927368164,8.85703182220459,8.848602294921875
2013-06-13,train,9.133993148803711,9.073756217956543,9.162702560424805
2013-06-14,train,8.987408638000488,9.142624855041504,9.145665168762207
2013-06-17,train,8.996570587158203,9.066473007202148,8.996355056762695
2013-06-18,train,9.161477088928223,9.026799201965332,8.995378494262695
2013-06-19,train,9.14315414428711,9.116483688354492,9.14700984954834
2013-06-20,train,9.756972312927246,9.173784255981445,9.174263000488281
2013-06-21,train,10.398277282714844,9.48997688293457,9.594475746154785
2013-06-24,train,11.085387229919434,10.251086235046387,10.431259155273438
2013-06-25,train,10.993772506713867,11.060073852539062,11.09391975402832
2013-06-26,train,10.444083213806152,11.334364891052246,11.168478965759277
2013-06-27,train,10.352469444274902,10.67388916015625,10.380620956420898
2013-06-28,train,10.718928337097168,10.355043411254883,10.355542182922363
2013-07-01,train,10.306661605834961,10.610017776489258,10.790745735168457
2013-07-02,train,10.444083213806152,10.365686416625977,10.298846244812012
2013-07-03,train,10.627313613891602,10.312649726867676,10.380962371826172
2013-07-04,train,10.352469444274902,10.584099769592285,10.736186027526855
2013-07-05,train,10.306661605834961,10.433329582214355,10.365938186645508
2013-07-08,train,10.993772506713867,10.325791358947754,10.309133529663086
2013-07-09,train,11.268616676330566,10.678558349609375,10.860444068908691
2013-07-10,train,11.68088436126709,11.434976577758789,11.512182235717773
2013-07-11,train,11.4518461227417,11.518845558166504,11.464129447937012
2013-07-12,train,11.36023235321045,11.580819129943848,11.591413497924805
2013-07-15,train,11.4518461227417,11.390888214111328,11.34652328491211
2013-07-16,train,11.222809791564941,11.407147407531738,11.487288475036621
2013-07-17,train,11.314424514770508,11.32377815246582,11.30770206451416
2013-07-18,train,11.4518461227417,11.2374849319458,11.26102066040039
2013-07-19,train,12.230571746826172,11.436769485473633,11.538105964660645
2013-07-22,train,12.413801193237305,12.030305862426758,12.163368225097656
2013-07-23,train,12.45960807800293,12.409690856933594,12.393624305725098
2013-07-24,train,12.184764862060547,12.304903030395508,12.348609924316406
2013-07-25,train,12.230571746826172,12.14741039276123,12.198984146118164
2013-07-26,train,12.184764862060547,12.086698532104492,12.20361328125
2013-07-29,train,12.093151092529297,12.171798706054688,12.286553382873535
2013-07-30,train,12.047342300415039,12.075757026672363,12.064780235290527
2013-07-31,train,12.093151092529297,12.05624771118164,12.1140718460083
2013-08-01,train,12.230571746826172,12.025062561035156,12.08202838897705
2013-08-02,train,11.909921646118164,12.144837379455566,12.250627517700195
2013-08-05,train,11.177001953125,12.027727127075195,11.988600730895996
2013-08-06,train,10.993772506713867,11.543091773986816,11.318188667297363
2013-08-07,train,11.085387229919434,10.968413352966309,10.8433256149292
2013-08-08,train,10.810543060302734,10.811758995056152,10.94433307647705
2013-08-09,train,10.947964668273926,10.705877304077148,10.7810640335083
2013-08-12,train,10.810543060302734,10.773518562316895,10.913236618041992
2013-08-13,train,10.764735221862793,10.799631118774414,10.853153228759766
2013-08-14,train,10.535699844360352,10.72704029083252,10.742483139038086
2013-08-15,train,10.16923999786377,10.613930702209473,10.593564987182617
2013-08-16,train,9.940201759338379,10.337007522583008,10.213183403015137
2013-08-19,train,10.16923999786377,9.970598220825195,9.861856460571289
2013-08-20,train,9.98600959777832,9.942306518554688,10.011006355285645
2013-08-22,train,9.802781105041504,9.934685707092285,9.998300552368164
2013-08-23,train,9.940201759338379,9.823108673095703,9.820780754089355
2013-08-26,train,10.26085376739502,9.824758529663086,9.874822616577148
2013-08-27,train,10.077625274658203,10.065996170043945,10.19955825805664
2013-08-28,train,9.848588943481445,10.091941833496094,10.101788520812988
2013-08-29,train,9.802781105041504,9.948063850402832,9.895249366760254
2013-08-30,train,9.98600959777832,9.804099082946777,9.771474838256836
2013-09-02,train,9.940201759338379,9.866720199584961,9.937638282775879
2013-09-03,train,10.123432159423828,9.908355712890625,9.938344955444336
2013-09-04,train,10.077625274658203,10.048440933227539,10.113258361816406
2013-09-05,train,10.123432159423828,10.079987525939941,10.08732795715332
2013-09-06,train,10.352469444274902,10.115608215332031,10.134747505187988
2013-09-09,train,10.398277282714844,10.280856132507324,10.34196662902832
2013-09-10,train,10.215047836303711,10.363033294677734,10.38194751739502
2013-09-11,train,9.98600959777832,10.283066749572754,10.240875244140625
2013-09-12,train,9.98600959777832,10.094315528869629,10.01150894165039
2013-09-13,train,10.16923999786377,9.965704917907715,9.940162658691406
2013-09-16,train,10.352469444274902,10.098134994506836,10.18089771270752
2013-09-17,train,10.352469444274902,10.287806510925293,10.377557754516602
2013-09-18,train,10.352469444274902,10.31360149383545,10.325668334960938
2013-09-23,train,10.215047836303711,10.330374717712402,10.344406127929688
2013-09-24,train,10.215047836303711,10.26740837097168,10.237471580505371
2013-09-25,train,10.306661605834961,10.225194931030273,10.214000701904297
2013-09-26,train,10.306661605834961,10.237018585205078,10.25008773803711
2013-09-27,train,10.398277282714844,10.279234886169434,10.298458099365234
2013-09-30,train,11.085387229919434,10.32829761505127,10.345927238464355
2013-10-01,train,11.635076522827148,10.821980476379395,10.960268020629883
2013-10-02,train,11.4518461227417,11.60661506652832,11.709715843200684
2013-10-03,train,11.818305015563965,11.506904602050781,11.372681617736816
2013-10-04,train,11.909921646118164,11.727471351623535,11.828990936279297
2013-10-07,train,12.551223754882812,11.804978370666504,11.839101791381836
2013-10-08,train,13.009298324584961,12.391313552856445,12.531882286071777
2013-10-09,train,12.871874809265137,13.118450164794922,13.18517780303955
2013-10-11,train,12.734452247619629,12.726934432983398,12.61912727355957
2013-10-14,train,12.138957023620605,12.635380744934082,12.805127143859863
2013-10-15,train,11.77249813079834,12.341038703918457,12.329845428466797
2013-10-16,train,12.138957023620605,11.731132507324219,11.638446807861328
2013-10-17,train,12.093151092529297,11.788121223449707,12.060309410095215
2013-10-18,train,12.322188377380371,11.859371185302734,12.005250930786133
2013-10-21,train,12.093151092529297,12.152996063232422,12.355772018432617
2013-10-22,train,11.818305015563965,12.0767822265625,12.0873384475708
2013-10-23,train,11.635076522827148,11.857587814331055,11.827249526977539
2013-10-24,train,11.68088436126709,11.590712547302246,11.565561294555664
2013-10-25,train,11.818305015563965,11.561531066894531,11.676543235778809
2013-10-28,train,11.68088436126709,11.605902671813965,11.727120399475098
2013-10-29,train,11.589269638061523,11.662569999694824,11.734212875366211
2013-10-30,train,11.543461799621582,11.577445983886719,11.596980094909668
2013-10-31,train,11.497653007507324,11.490649223327637,11.512101173400879
2013-11-01,train,11.497653007507324,11.449015617370605,11.506698608398438
2013-11-04,train,11.268616676330566,11.452421188354492,11.52221965789795
2013-11-05,train,10.993772506713867,11.33280086517334,11.32256031036377
2013-11-06,train,10.810543060302734,11.03732967376709,10.957655906677246
2013-11-07,train,11.314424514770508,10.803532600402832,10.779952049255371
2013-11-08,train,11.131195068359375,11.012800216674805,11.17455768585205
2013-11-11,train,11.131195068359375,11.065033912658691,11.147807121276855
2013-11-12,train,10.947964668273926,11.072954177856445,11.142577171325684
2013-11-13,train,10.993772506713867,10.944927215576172,10.950767517089844
2013-11-14,train,10.764735221862793,10.916376113891602,10.976155281066895
2013-11-15,train,10.9021577835083,10.805109977722168,10.812443733215332
2013-11-18,train,10.764735221862793,10.784441947937012,10.855552673339844
2013-11-19,train,10.48989200592041,10.762340545654297,10.791497230529785
2013-11-20,train,10.673120498657227,10.569814682006836,10.518660545349121
2013-11-21,train,10.9021577835083,10.515165328979492,10.567680358886719
2013-11-22,train,10.764735221862793,10.679607391357422,10.821945190429688
2013-11-25,train,10.673120498657227,10.711514472961426,10.754226684570312
2013-11-26,train,10.810543060302734,10.664779663085938,10.675115585327148
2013-11-27,train,10.810543060302734,10.719971656799316,10.791379928588867
2013-11-28,train,10.810543060302734,10.763882637023926,10.812699317932129
2013-11-29,train,11.085387229919434,10.7918119430542,10.830705642700195
2013-12-02,train,11.177001953125,10.987085342407227,11.093071937561035
2013-12-03,train,11.268616676330566,11.087437629699707,11.146306991577148
2013-12-04,train,11.268616676330566,11.195308685302734,11.26555061340332
2013-12-05,train,11.085387229919434,11.199860572814941,11.212881088256836
2013-12-06,train,11.085387229919434,11.128264427185059,11.11882209777832
2013-12-09,train,11.085387229919434,11.049898147583008,11.053645133972168
2013-12-10,train,10.947964668273926,11.059036254882812,11.09256362915039
2013-12-11,train,10.993772506713867,10.989386558532715,10.993728637695312
2013-12-12,train,10.947964668273926,10.931812286376953,10.95413875579834
2013-12-13,train,10.9021577835083,10.924970626831055,10.968819618225098
2013-12-16,train,11.131195068359375,10.871270179748535,10.879890441894531
2013-12-17,train,11.131195068359375,10.99036693572998,11.080933570861816
2013-12-18,train,11.314424514770508,11.070756912231445,11.128535270690918
2013-12-19,train,11.268616676330566,11.225662231445312,11.270768165588379
2013-12-20,train,11.222809791564941,11.22348403930664,11.222599983215332
2013-12-23,train,11.222809791564941,11.216864585876465,11.227810859680176
2013-12-24,train,11.406039237976074,11.222310066223145,11.246768951416016
2013-12-25,train,11.726690292358398,11.289372444152832,11.338830947875977
2013-12-26,train,11.4518461227417,11.600276947021484,11.734533309936523
2013-12-27,train,11.4518461227417,11.530793190002441,11.484261512756348
2013-12-30,train,11.635076522827148,11.405464172363281,11.397581100463867
2013-12-31,train,11.589269638061523,11.476003646850586,11.564837455749512
2014-01-02,train,11.406039237976074,11.5728178024292,11.645124435424805
2014-01-03,train,11.4518461227417,11.452855110168457,11.408310890197754
2014-01-06,train,11.406039237976074,11.394404411315918,11.4188871383667
2014-01-07,train,11.268616676330566,11.426382064819336,11.47834300994873
2014-01-08,train,11.314424514770508,11.298681259155273,11.27653694152832
2014-01-09,train,11.314424514770508,11.269314765930176,11.303603172302246
2014-01-10,train,11.36023235321045,11.282853126525879,11.336244583129883
2014-01-13,train,11.406039237976074,11.343975067138672,11.39802074432373
2014-01-14,train,11.36023235321045,11.315309524536133,11.33506965637207
2014-01-15,train,11.222809791564941,11.345073699951172,11.388947486877441
2014-01-16,train,11.268616676330566,11.225793838500977,11.2003755569458
2014-01-17,train,11.131195068359375,11.199792861938477,11.248087882995605
2014-01-20,train,11.039580345153809,11.136818885803223,11.153063774108887
2014-01-21,train,10.764735221862793,11.035542488098145,11.034600257873535
2014-01-22,train,10.764735221862793,10.833786964416504,10.775223731994629
2014-01-23,train,10.947964668273926,10.695296287536621,10.714698791503906
2014-01-24,train,10.810543060302734,10.75891399383545,10.865771293640137
2014-01-27,train,10.9021577835083,10.77096176147461,10.819847106933594
2014-02-05,train,10.764735221862793,10.800562858581543,10.849679946899414
2014-02-06,train,10.444083213806152,10.733447074890137,10.727506637573242
2014-02-07,train,10.535699844360352,10.522891998291016,10.460079193115234
2014-02-10,train,10.627313613891602,10.452096939086914,10.490373611450195
2014-02-11,train,10.58150577545166,10.53374195098877,10.637195587158203
2014-02-12,train,10.58150577545166,10.573202133178711,10.63223934173584
2014-02-13,train,10.58150577545166,10.54157829284668,10.558823585510254
2014-02-14,train,10.58150577545166,10.558208465576172,10.595357894897461
2014-02-17,train,10.58150577545166,10.566481590270996,10.593241691589355
2014-02-18,train,10.58150577545166,10.578428268432617,10.61076545715332
2014-02-19,train,10.58150577545166,10.572590827941895,10.596240043640137
2014-02-20,train,10.535699844360352,10.566661834716797,10.590566635131836
2014-02-21,train,10.48989200592041,10.528687477111816,10.53101921081543
2014-02-24,train,10.444083213806152,10.48874568939209,10.493465423583984
2014-02-25,train,10.398277282714844,10.455456733703613,10.463669776916504
2014-02-26,train,10.26085376739502,10.410841941833496,10.421960830688477
2014-02-27,train,10.26085376739502,10.298283576965332,10.272459983825684
2014-03-03,train,10.306661605834961,10.229684829711914,10.236465454101562
2014-03-04,train,10.16923999786377,10.246450424194336,10.294254302978516
2014-03-05,train,10.16923999786377,10.189289093017578,10.190649032592773
2014-03-06,train,10.16923999786377,10.160937309265137,10.177288055419922
2014-03-07,train,10.123432159423828,10.152363777160645,10.179349899291992
2014-03-10,train,10.123432159423828,10.125560760498047,10.141234397888184
2014-03-11,train,10.123432159423828,10.118762016296387,10.138694763183594
2014-03-12,train,10.16923999786377,10.096104621887207,10.107748985290527
2014-03-13,train,10.16923999786377,10.13365650177002,10.174138069152832
2014-03-14,train,10.123432159423828,10.17175579071045,10.20631217956543
2014-03-17,train,10.810543060302734,10.149140357971191,10.148490905761719
2014-03-18,train,10.627313613891602,10.516654968261719,10.663617134094238
2014-03-19,train,10.627313613891602,10.645401954650879,10.674410820007324
2014-03-20,train,10.627313613891602,10.574625968933105,10.545083999633789
2014-03-21,train,10.444083213806152,10.638398170471191,10.682565689086914
2014-03-24,train,10.352469444274902,10.474709510803223,10.404043197631836
2014-03-25,train,10.306661605834961,10.346501350402832,10.328693389892578
2014-03-26,train,10.26085376739502,10.231725692749023,10.215314865112305
2014-03-27,train,10.26085376739502,10.221081733703613,10.256229400634766
2014-03-28,train,10.306661605834961,10.23697280883789,10.273942947387695
2014-03-31,train,10.26085376739502,10.274163246154785,10.313579559326172
2014-04-01,train,10.16923999786377,10.250993728637695,10.250091552734375
2014-04-02,train,10.535699844360352,10.19522762298584,10.185941696166992
2014-04-03,train,10.352469444274902,10.369942665100098,10.464398384094238
2014-04-07,train,10.352469444274902,10.376108169555664,10.382576942443848
2014-04-08,train,10.26085376739502,10.327577590942383,10.33049201965332
2014-04-09,train,10.306661605834961,10.257083892822266,10.253448486328125
2014-04-10,train,10.398277282714844,10.251697540283203,10.284283638000488
2014-04-11,train,10.444083213806152,10.316751480102539,10.370932579040527
2014-04-14,train,10.352469444274902,10.382906913757324,10.426331520080566
2014-04-15,train,10.398277282714844,10.363509178161621,10.35496711730957
2014-04-16,train,10.306661605834961,10.377471923828125,10.401557922363281
2014-04-17,train,10.352469444274902,10.33792495727539,10.33781623840332
2014-04-18,train,10.26085376739502,10.325582504272461,10.34758472442627
2014-04-21,train,10.306661605834961,10.281428337097168,10.28027629852295
2014-04-22,train,10.398277282714844,10.27645492553711,10.301277160644531
2014-04-23,train,10.26085376739502,10.310722351074219,10.351045608520508
2014-04-24,train,10.215047836303711,10.264936447143555,10.254319190979004
2014-04-25,train,9.894396781921387,10.224198341369629,10.229799270629883
2014-04-28,train,9.29889965057373,10.02216911315918,9.937515258789062
2014-04-29,train,9.253092765808105,9.574126243591309,9.39656925201416
2014-04-30,train,9.344706535339355,9.241650581359863,9.166637420654297
2014-05-02,train,9.29889965057373,9.21636962890625,9.300067901611328
2014-05-05,train,9.436320304870605,9.232202529907227,9.291123390197754
2014-05-06,train,9.436320304870605,9.327381134033203,9.401538848876953
2014-05-07,train,9.527936935424805,9.394898414611816,9.43804931640625
2014-05-08,train,9.39051342010498,9.467937469482422,9.513805389404297
2014-05-09,train,9.39051342010498,9.435690879821777,9.42596435546875
2014-05-12,train,9.344706535339355,9.408858299255371,9.412363052368164
2014-05-13,train,9.29889965057373,9.377409934997559,9.3828763961792
2014-05-14,train,9.161477088928223,9.32653522491455,9.322579383850098
2014-05-15,train,9.253092765808105,9.243426322937012,9.222135543823242
2014-05-16,train,9.29889965057373,9.233366966247559,9.259617805480957
2014-05-19,train,9.161477088928223,9.250917434692383,9.27799129486084
2014-05-20,train,9.133993148803711,9.184327125549316,9.148876190185547
2014-05-21,train,9.207284927368164,9.14989185333252,9.141085624694824
2014-05-22,train,9.152316093444824,9.186420440673828,9.22417163848877
2014-05-23,train,9.207284927368164,9.186518669128418,9.203858375549316
2014-05-26,train,9.29889965057373,9.205007553100586,9.230813026428223
2014-05-27,train,9.207284927368164,9.292850494384766,9.351304054260254
2014-05-28,train,9.207284927368164,9.269414901733398,9.268208503723145
2014-05-29,train,9.344706535339355,9.234787940979004,9.231647491455078
2014-05-30,train,9.29889965057373,9.291796684265137,9.338443756103516
2014-06-03,train,9.29889965057373,9.315948486328125,9.335958480834961
2014-06-04,train,9.253092765808105,9.305377960205078,9.307047843933105
2014-06-05,train,9.253092765808105,9.289419174194336,9.289944648742676
2014-06-06,train,9.207284927368164,9.266219139099121,9.26601505279541
2014-06-09,train,9.161477088928223,9.238118171691895,9.2344388961792
2014-06-10,train,9.207284927368164,9.196298599243164,9.182340621948242
2014-06-11,train,9.152316093444824,9.204814910888672,9.214634895324707
2014-06-12,train,9.152316093444824,9.183263778686523,9.178281784057617
2014-06-13,train,9.14315414428711,9.169812202453613,9.170625686645508
2014-06-16,train,9.161477088928223,9.158197402954102,9.158077239990234
2014-06-17,train,9.802781105041504,9.160064697265625,9.169917106628418
2014-06-18,train,9.802781105041504,9.512130737304688,9.663052558898926
2014-06-19,train,9.619550704956055,9.786977767944336,9.85981273651123
2014-06-20,train,9.711165428161621,9.708995819091797,9.649554252624512
2014-06-23,train,10.16923999786377,9.668466567993164,9.675536155700684
2014-06-24,train,10.856350898742676,9.920517921447754,10.051543235778809
2014-06-25,train,10.947964668273926,10.627474784851074,10.921316146850586
2014-06-26,train,10.810543060302734,11.13321590423584,11.122831344604492
2014-06-27,train,10.764735221862793,10.79900074005127,10.647769927978516
2014-06-30,train,10.993772506713867,10.718009948730469,10.774613380432129
2014-07-01,train,10.627313613891602,11.027566909790039,11.167988777160645
2014-07-02,train,10.673120498657227,10.78648853302002,10.648080825805664
2014-07-03,train,10.58150577545166,10.618208885192871,10.65245532989502
2014-07-04,train,10.58150577545166,10.595379829406738,10.667402267456055
2014-07-07,train,10.535699844360352,10.537909507751465,10.589154243469238
2014-07-08,train,10.352469444274902,10.504300117492676,10.540855407714844
2014-07-09,train,10.627313613891602,10.37087345123291,10.345011711120605
2014-07-10,train,10.352469444274902,10.42348575592041,10.508113861083984
2014-07-11,train,10.306661605834961,10.39898681640625,10.415446281433105
2014-07-14,train,10.215047836303711,10.30248737335205,10.283617973327637
2014-07-15,train,10.215047836303711,10.210846900939941,10.20167350769043
2014-07-16,train,10.26085376739502,10.160935401916504,10.187171936035156
2014-07-17,train,9.98600959777832,10.191390991210938,10.252889633178711
2014-07-18,train,10.031817436218262,10.06614875793457,10.020339012145996
2014-07-21,train,10.48989200592041,9.990900993347168,10.0037260055542
2014-07-22,train,10.16923999786377,10.280608177185059,10.44268798828125
2014-07-24,train,10.123432159423828,10.22052001953125,10.178499221801758
2014-07-25,train,10.077625274658203,10.108798027038574,10.10511302947998
2014-07-28,train,10.16923999786377,10.056647300720215,10.08487606048584
2014-07-29,train,10.077625274658203,10.06210708618164,10.112628936767578
2014-07-30,train,9.98600959777832,10.073162078857422,10.106610298156738
2014-07-31,train,10.306661605834961,10.028033256530762,10.032361030578613
2014-08-01,train,10.215047836303711,10.167157173156738,10.26853084564209
2014-08-04,train,9.619550704956055,10.180808067321777,10.205178260803223
2014-08-05,train,8.950762748718262,9.885321617126465,9.716889381408691
2014-08-06,train,8.685080528259277,9.19206428527832,8.880158424377441
2014-08-07,train,8.300298690795898,8.682256698608398,8.501930236816406
2014-08-08,train,8.520174026489258,8.353650093078613,8.244512557983398
2014-08-11,train,8.54765796661377,8.336541175842285,8.401944160461426
2014-08-12,train,8.54765796661377,8.438706398010254,8.550591468811035
2014-08-13,train,8.410235404968262,8.517325401306152,8.598526000976562
2014-08-14,train,8.520174026489258,8.474763870239258,8.480823516845703
2014-08-15,train,8.474366188049316,8.498987197875977,8.54360294342041
2014-08-18,train,8.593465805053711,8.49583625793457,8.519444465637207
2014-08-19,train,8.456042289733887,8.529168128967285,8.571392059326172
2014-08-20,train,8.474366188049316,8.522736549377441,8.537745475769043
2014-08-21,train,8.483527183532715,8.50357723236084,8.519326210021973
2014-08-22,train,8.401074409484863,8.498422622680664,8.515588760375977
2014-08-25,train,8.520174026489258,8.468493461608887,8.466934204101562
2014-08-26,train,8.556819915771484,8.50211238861084,8.536296844482422
2014-08-27,train,8.483527183532715,8.54809856414795,8.587308883666992
2014-08-28,train,8.52933406829834,8.539794921875,8.545381546020508
2014-08-29,train,8.538496971130371,8.53614330291748,8.549372673034668
2014-09-01,train,8.5659818649292,8.551737785339355,8.575901985168457
2014-09-02,train,8.54765796661377,8.564019203186035,8.583639144897461
2014-09-03,train,8.483527183532715,8.572386741638184,8.582754135131836
2014-09-04,train,8.492690086364746,8.535914421081543,8.52281665802002
2014-09-05,train,8.492690086364746,8.519401550292969,8.522245407104492
2014-09-09,train,8.511012077331543,8.509312629699707,8.513803482055664
2014-09-10,train,8.446882247924805,8.519776344299316,8.535870552062988
2014-09-11,train,8.556819915771484,8.493005752563477,8.485590934753418
2014-09-12,train,8.483527183532715,8.52658748626709,8.549776077270508
2014-09-15,train,8.437721252441406,8.510895729064941,8.508289337158203
2014-09-16,train,8.391913414001465,8.47079849243164,8.458815574645996
2014-09-17,train,8.355266571044922,8.426962852478027,8.416558265686035
2014-09-18,train,8.263652801513672,8.377968788146973,8.364803314208984
2014-09-19,train,8.309459686279297,8.321720123291016,8.301290512084961
2014-09-22,train,8.373590469360352,8.306407928466797,8.310209274291992
2014-09-23,train,8.336944580078125,8.34362506866455,8.376240730285645
2014-09-24,train,8.300298690795898,8.349199295043945,8.361247062683105
2014-09-25,train,8.318621635437012,8.332213401794434,8.332925796508789
2014-09-26,train,8.300298690795898,8.331125259399414,8.341888427734375
2014-09-29,train,8.135391235351562,8.318593978881836,8.32181453704834
2014-09-30,train,8.16287612915039,8.151941299438477,8.062041282653809
2014-10-01,train,8.071261405944824,8.156620025634766,8.166872024536133
2014-10-02,train,8.080422401428223,8.11904525756836,8.10228443145752
2014-10-03,train,8.27281379699707,8.09471607208252,8.098402976989746
2014-10-06,train,8.254490852355957,8.184868812561035,8.250609397888184
2014-10-07,train,8.318621635437012,8.24239444732666,8.286399841308594
2014-10-08,train,8.309459686279297,8.296459197998047,8.341890335083008
2014-10-09,train,8.291136741638184,8.308740615844727,8.330425262451172
2014-10-13,train,8.336944580078125,8.31371021270752,8.326546669006348
2014-10-14,train,8.153714179992676,8.342560768127441,8.369474411010742
2014-10-15,train,8.089584350585938,8.232406616210938,8.1795015335083
2014-10-16,train,7.594864845275879,8.106717109680176,8.049108505249023
2014-10-17,train,7.512411117553711,7.8362603187561035,7.702984809875488
2014-10-20,train,7.329182147979736,7.589300632476807,7.473700046539307
2014-10-21,train,7.558218479156494,7.409642696380615,7.335765361785889
2014-10-22,train,7.4482808113098145,7.443091869354248,7.495301723480225
2014-10-23,train,7.521573543548584,7.457660675048828,7.493847370147705
2014-10-24,train,7.4482808113098145,7.496528625488281,7.546703338623047
2014-10-27,train,7.439119815826416,7.478116035461426,7.496818542480469
2014-10-28,train,7.329182147979736,7.467883586883545,7.488067626953125
2014-10-29,train,7.365827560424805,7.410470008850098,7.404799938201904
2014-10-30,train,7.457442283630371,7.388839244842529,7.402856349945068
2014-10-31,train,7.429957866668701,7.426076889038086,7.473423480987549
2014-11-03,train,7.69564151763916,7.441563129425049,7.477512836456299
2014-11-04,train,7.814739227294922,7.573395729064941,7.668602466583252
2014-11-05,train,7.814739227294922,7.731778144836426,7.842611312866211
2014-11-06,train,7.723125457763672,7.802147388458252,7.8636298179626465
2014-11-07,train,7.69564151763916,7.781898021697998,7.795373916625977
