allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5501767351388102,6.0813343822431225,5.9707617765525356e-05,0.007294961251318455,0.5226824709668471,5.091900823342004,5.388912541093305e-05,0.005114287603646517
0.5497883443622399,6.08666267041134,5.9623347624437883e-05,0.007307751569896936,0.5223172284284615,5.091224652889177,5.3813848353456706e-05,0.005112928804010153
0.5494014691083587,6.092576133931681,5.953947766101919e-05,0.007321956101804972,0.521955755689912,5.090609840478215,5.373938984121196e-05,0.0051116943359375
0.5490163297135428,6.098717489028847,5.945601515122689e-05,0.007336725480854511,0.5215978891789986,5.090055658901754,5.366572804632597e-05,0.0051105814054608345
0.5486328755124397,6.104195899589594,5.937298556091264e-05,0.0073499130085110664,0.5212437792619505,5.0895598794233035,5.359288479667157e-05,0.005109586287289858
0.5482508382464679,6.109596033805268,5.929033795837313e-05,0.007362922187894583,0.5208932619585082,5.089123830873719,5.352082007448189e-05,0.005108710844069719
0.5478705472597684,6.115525059962816,5.920810508541763e-05,0.0073772212490439415,0.52054623002206,5.088746216748452,5.344953387975693e-05,0.005107952281832695
0.5474916251513119,6.121231165197342,5.9126239648321643e-05,0.007390993181616068,0.5202027763627002,5.0884236764910415,5.3379022574517876e-05,0.00510730454698205
0.5471143198886097,6.1263967984398136,5.904477438889444e-05,0.007403474301099777,0.5198627934179666,5.088157157726042,5.3309275244828314e-05,0.005106769502162933
0.5467384985458404,6.131805065045112,5.8963683841284364e-05,0.007416549604386091,0.5195262880016654,5.087946106943174,5.324027733877301e-05,0.005106346216052771
0.546364191458499,6.137467443686724,5.888297164347023e-05,0.007430254016071558,0.5191930946718197,5.087789031495302,5.317203249433078e-05,0.005106030963361263
0.5459912652812149,6.142659478793539,5.880262688151561e-05,0.00744283152744174,0.5188634782787935,5.087684624248581,5.3104515245649964e-05,0.005105821881443262
0.5456198047770764,6.147636468031141,5.8722635003505275e-05,0.007454896345734596,0.5185371008008216,5.087632138647432,5.3037729230709374e-05,0.005105716176331043
0.5452498402706789,6.152963448452953,5.864303602720611e-05,0.0074678221717476845,0.5182139108479398,5.08762876455455,5.297165262163617e-05,0.005105709191411734
0.544881210724067,6.158202195825334,5.856376083102077e-05,0.00748054264113307,0.5178940007054731,5.087677313786592,5.2906270866515115e-05,0.005105806514620781
0.5445140009464542,6.163004157004749,5.8484849432716146e-05,0.007492214906960726,0.5175774052452985,5.0877764727477475,5.284160579321906e-05,0.005106005817651749
0.5441480495058642,6.167908758218383,5.8406280004419386e-05,0.007504144683480263,0.5172640441308051,5.087921552509168,5.277762465993874e-05,0.005106297321617603
0.5437836055675,6.173017410587469,5.83280561841093e-05,0.007516579702496529,0.516953692644167,5.088111986847208,5.271431291475892e-05,0.00510668009519577
0.5434203979538802,6.1777951975942,5.825016341987066e-05,0.007528219372034073,0.5166465292615869,5.088350394593436,5.2651688747573644e-05,0.005107157863676548
0.5430585663422846,6.182365676278346,5.817261626361869e-05,0.007539363112300634,0.516342415377388,5.088634894879352,5.258972669253126e-05,0.005107728764414787
0.5426979212820752,6.187161523057431,5.809537833556533e-05,0.007551065180450678,0.5160413275070627,5.088965667374924,5.252840855973773e-05,0.005108392797410488
0.5423385750433831,6.191882190401756,5.80184678256046e-05,0.007562591228634119,0.5157431553799268,5.089338018392382,5.2467730711214244e-05,0.005109140649437904
0.5419805302096588,6.196259434646463,5.794189200969413e-05,0.007573287934064865,0.5154480775108827,5.08974987771983,5.240770769887604e-05,0.0051099685952067375
0.5416236518017286,6.200684958737988,5.7865618146024644e-05,0.007584108971059322,0.5151557810361542,5.090205357574034,5.234828859101981e-05,0.005110882222652435
0.54126810730738,6.205226282855086,5.7789664424490184e-05,0.007595222443342209,0.5148665311690597,5.0907035095642765,5.2289513405412436e-05,0.00511188292875886
0.5409137065200937,6.209497363992333,5.7714019931154326e-05,0.007605681661516428,0.5145799276365355,5.091240762149139,5.223133121035062e-05,0.005112961400300264
0.5405605343877644,6.213616634235338,5.763867375208065e-05,0.007615776266902685,0.5142963225494853,5.091816166474291,5.217376019572839e-05,0.005114116705954075
0.5402085657360766,6.217885633043235,5.756364043918438e-05,0.007626243866980076,0.5140154309739569,5.092428398696403,5.211678580963053e-05,0.005115346983075142
0.5398576373068201,6.222051769525568,5.748887633671984e-05,0.0076364679262042046,0.5137372573608785,5.093078381779933,5.2060400776099414e-05,0.005116653628647327
0.5395079444692747,6.225964832220065,5.7414428738411516e-05,0.007646075449883938,0.5134618061277086,5.093765914049623,5.200459054321982e-05,0.0051180338487029076
0.5391593790765573,6.229929627438965,5.734025762649253e-05,0.007655817549675703,0.513189081658112,5.094490044317047,5.194935147301294e-05,0.005119489971548319
0.5388120262835081,6.233930452411067,5.7266399380750954e-05,0.0076656523160636425,0.5129189139915256,5.095245703405889,5.189467265154235e-05,0.005121009424328804
0.5384657223965985,6.237695713068881,5.71928103454411e-05,0.0076749143190681934,0.5126513943708189,5.096035310116877,5.1840554078808054e-05,0.0051225959323346615
0.5381204417497527,6.241378025091864,5.711948688258417e-05,0.007683980278670788,0.5123864396980328,5.096857538900865,5.178698484087363e-05,0.005124249495565891
0.5377764079846696,6.245144292967956,5.7046465371968225e-05,0.007693256251513958,0.5121240248574229,5.097714618918707,5.173395402380265e-05,0.005125972907990217
0.5374333462306756,6.248763000145103,5.697371670976281e-05,0.0077021741308271885,0.5118641828667924,5.098602604625846,5.168146162759513e-05,0.00512775918468833
0.5370914248154646,6.252209997456493,5.690124089596793e-05,0.007710674311965704,0.5116067428891643,5.099519048714128,5.162948582437821e-05,0.005129602272063494
0.5367505348711054,6.2557075379638,5.682903065462597e-05,0.007719304412603378,0.5113517376931459,5.10046412282142,5.1578037528088316e-05,0.005131503567099571
0.5364106505847127,6.259157719604669,5.675708962371573e-05,0.007727819960564375,0.5110991709231297,5.101439306573903,5.152709854883142e-05,0.005133466795086861
0.5360718572599796,6.262417778647969,5.668541416525841e-05,0.007735873572528362,0.5108489878570246,5.102444769613203,5.1476665248628706e-05,0.0051354896277189255
0.53573404570876,6.265658485532404,5.6613989727338776e-05,0.0077438815496861935,0.5106011628151521,5.103473766810739,5.1426730351522565e-05,0.00513756088912487
0.5353973012853329,6.268917597986258,5.654283086187206e-05,0.007751939818263054,0.5103556700350305,5.1045296468577215,5.137729021953419e-05,0.005139688029885292
0.5350614589079041,6.272022358484704,5.6471937568858266e-05,0.007759620435535908,0.5101124836723588,5.105611832707154,5.132833757670596e-05,0.005141867324709892
0.5347267153442441,6.275040779133245,5.640129529638216e-05,0.007767090108245611,0.5098714609006926,5.106719560639737,5.127984331920743e-05,0.005144098773598671
0.5343929890064228,6.27809299063984,5.633091495838016e-05,0.007774648256599903,0.5096327217458335,5.107851693792729,5.123183291289024e-05,0.005146379582583904
0.5340601422931376,6.281048671855114,5.6260774726979434e-05,0.00778197031468153,0.5093961816607919,5.109005415962292,5.118428816786036e-05,0.005148705095052719
0.5337284560400645,6.2838763918893985,5.619089643005282e-05,0.007788979448378086,0.5091618144443563,5.110181832260438,5.113720544613898e-05,0.00515107624232769
0.5333976251127356,6.286717706326805,5.6121261877706274e-05,0.007796025834977627,0.5089296816572351,5.111380740438974,5.10905847477261e-05,0.005153493490070105
0.5330677908716343,6.289511035538622,5.6051874707918614e-05,0.007802954874932766,0.5086995520171137,5.112603243878923,5.1044393330812454e-05,0.005155959166586399
0.5327388432845831,6.292170658093768,5.598272036877461e-05,0.007809553761035204,0.5084715161611992,5.1138441039765175,5.099863847135566e-05,0.005158461630344391
0.5324108679592923,6.294806128706273,5.5913824326125905e-05,0.00781609769910574,0.5082455769077625,5.115103680258108,5.0953327445313334e-05,0.005161003675311804
0.5320839787147967,6.297429289926255,5.584517930401489e-05,0.00782261323183775,0.5080216783906709,5.116384568447342,5.0908445700770244e-05,0.0051635876297950745
0.5317578973295793,6.299932073802184,5.57767525606323e-05,0.007828832603991032,0.5077997939647634,5.117684330008185,5.086397868581116e-05,0.005166212096810341
0.5314327654887311,6.302380902119483,5.570856592385098e-05,0.007834918797016144,0.5075799262713705,5.1190009012551245,5.081994095235132e-05,0.005168870557099581
0.5311086129928284,6.304828476777305,5.564061211771332e-05,0.00784100592136383,0.5073620191926184,5.1203337104644415,5.077630703453906e-05,0.005171562545001507
0.5307854135623448,6.307183774807061,5.557292024604976e-05,0.007846866734325886,0.5071459871086152,5.12168442078896,5.0733084208332e-05,0.00517429132014513
0.5304630846667686,6.309461712253167,5.5505443015135825e-05,0.007852534763514996,0.5069318324164823,5.123051714994855,5.0690250645857304e-05,0.005177054088562727
0.5301417403255073,6.311737014436224,5.543821316678077e-05,0.007858199998736382,0.5067196457178866,5.124432043843752,5.0647824537009e-05,0.005179844796657562
0.5298212698304804,6.3139450383275815,5.5371208873111755e-05,0.007863699458539486,0.5065092823895173,5.125828373649793,5.060578041593544e-05,0.005182667635381222
0.5295016466264634,6.31606501764579,5.5304433772107586e-05,0.007868980057537556,0.506300715272712,5.1272401333356425,5.056411828263663e-05,0.0051855226047337055
0.5291829567251624,6.3181700971456,5.523788058781065e-05,0.00787422712892294,0.5060940938055102,5.128663219263474,5.0522841775091365e-05,0.005188402719795704
0.5288652863409514,6.320229509749484,5.517157114809379e-05,0.007879359647631645,0.5058891552734893,5.1301013399640345,5.0481936341384426e-05,0.00519131263718009
0.5285484117712319,6.322195633108091,5.510548362508416e-05,0.00788426399230957,0.5056859606572212,5.131550765893236,5.0441394705558196e-05,0.005194244906306267
0.5282325037050492,6.324138525394499,5.5039643484633416e-05,0.007889109663665295,0.5054845710176934,5.133010001135097,5.0401227781549096e-05,0.005197200458496809
0.5279174227459478,6.326046449242885,5.497400343301706e-05,0.007893871515989304,0.5052848705506723,5.134484609500762,5.0361413741484284e-05,0.0052001867443323135
0.5276033963206906,6.3278703049632385,5.490860712598078e-05,0.007898423820734024,0.5050868612597452,5.1359675217073955,5.032195622334257e-05,0.005203191190958023
0.5272900871947511,6.329657173696174,5.484342182171531e-05,0.007902883924543858,0.5048906631892347,5.137460958142217,5.028286250308156e-05,0.005206217989325523
0.5269777794139986,6.331418835571972,5.4778480262029916e-05,0.007907284423708916,0.5046960127263151,5.138964538475622,5.0244099838892e-05,0.005209265276789665
0.5266664181730835,6.333105919753775,5.471375698107295e-05,0.007911499589681625,0.5045030002712718,5.140479181418753,5.020568278268911e-05,0.005212336778640747
0.526355863601523,6.334748896294277,5.4649251978844404e-05,0.00791560485959053,0.5043116867998719,5.141999313170462,5.016760405851528e-05,0.005215419456362724
0.5260462021081377,6.336369472693526,5.4584968893323094e-05,0.007919654250144958,0.5041219264531952,5.143529007939741,5.01298563904129e-05,0.00521852308884263
0.5257374352710076,6.337926437206217,5.4520907724509016e-05,0.007923548109829426,0.5039336618463941,5.145065662198585,5.0092432502424344e-05,0.005221642553806305
0.5254295363073973,6.339432172407454,5.4457075748359784e-05,0.007927312515676022,0.5037470129790619,5.146610937426235,5.005533603252843e-05,0.005224778316915035
0.5251226486266009,6.340916494077436,5.4393465688917786e-05,0.007931025698781013,0.5035619520563405,5.148163529141078,5.0018552428809926e-05,0.005227931775152683
0.5248164900718563,6.342345133850333,5.43300666322466e-05,0.007934599183499813,0.5033784512272932,5.149720282504392,4.9982114433078095e-05,0.005231094546616077
0.524511346016089,6.343721737352375,5.426690768217668e-05,0.007938044145703316,0.5031963641336293,5.151284896410251,4.994596019969322e-05,0.005234273616224527
0.5242070476743725,6.3450757976119885,5.420395973487757e-05,0.007941432297229767,0.5030158700524999,5.152854217391887,4.991012974642217e-05,0.005237462464720011
0.5239035965203527,6.346376673914576,5.414123006630689e-05,0.007944690994918346,0.5028367632600463,5.154430091353494,4.987459033145569e-05,0.00524066761136055
0.5236011078629748,6.3476295071552045,5.407871867646463e-05,0.007947827689349651,0.5026591045285542,5.156009367905446,4.983935650670901e-05,0.005243878811597824
0.5232994694697429,6.348857458459123,5.401642920332961e-05,0.007950901985168457,0.5024829250490213,5.157592598642725,4.9804424634203315e-05,0.005247099325060844
0.5229987682871419,6.350038315064186,5.395436892285943e-05,0.007953859865665436,0.5023081967125704,5.159179040524992,4.976979471393861e-05,0.005250328220427036
0.522698948916438,6.351171802924534,5.389252692111768e-05,0.007956700399518013,0.5021347726559856,5.160769060177026,4.973544128006324e-05,0.0052535654976964
0.5224000128759175,6.3522792660413865,5.383089592214674e-05,0.007959476672112942,0.5019628917174368,5.162363762708927,4.9701386160450056e-05,0.005256812088191509
0.5221019331421543,6.3533469083039895,5.3769490477861837e-05,0.007962150499224663,0.5017922288280745,5.163960188921258,4.966759297531098e-05,0.0052600642666220665
0.5218048254105032,6.354363643740775,5.3708299674326554e-05,0.007964699529111385,0.5016230228783404,5.165558521837624,4.96341053803917e-05,0.005263321101665497
0.5215085484763223,6.355356207228038,5.36473271495197e-05,0.007967188023030758,0.5014550376163589,5.167160236204816,4.960087244398892e-05,0.005266584921628237
0.5212131609351435,6.356310806808766,5.3586587455356494e-05,0.00796958152204752,0.5012884823493986,5.168761638734345,4.95679269079119e-05,0.005269850604236126
0.5209187787221198,6.357215758467462,5.352606240194291e-05,0.007971850223839283,0.5011232692967419,5.170366049818071,4.953524694428779e-05,0.005273121874779463
0.5206252318126442,6.3580977823298666,5.346575562725775e-05,0.007974063977599144,0.5009591915695748,5.171968303657052,4.9502832553116605e-05,0.0052763912826776505
0.5203326075337243,6.358943690264684,5.3405667131301016e-05,0.007976185530424118,0.500796547833098,5.173573379322117,4.947069101035595e-05,0.005279666278511286
0.5200407641736934,6.359742400032834,5.334578963811509e-05,0.007978188805282116,0.500635131133361,5.175177772896222,4.9438811402069405e-05,0.005282940808683634
0.5197499897467395,6.360517919313199,5.3286144975572824e-05,0.007980134338140488,0.5004750319797348,5.176781300792073,4.9407186452299356e-05,0.005286215804517269
0.5194601426186262,6.361257963229903,5.32267295056954e-05,0.007981992326676846,0.5003160729361101,5.178383227155947,4.9375812523067e-05,0.005289488472044468
0.5191711382369734,6.361955648642402,5.316751776263118e-05,0.007983742281794548,0.5001583444681976,5.179987603839196,4.934468597639352e-05,0.00529276579618454
0.5188830641632433,6.362629575477901,5.310853157425299e-05,0.007985434494912624,0.5000019073449948,5.18159019540575,4.931381772621535e-05,0.00529604172334075
0.5185959794150874,6.363268361040507,5.3049774578539655e-05,0.007987037301063538,0.4998466137216425,5.183190267536713,4.928319685859606e-05,0.005299312528222799
0.5183096556402047,6.36386692075334,5.299121039570309e-05,0.007988540455698967,0.4996925541262504,5.184787270753618,4.925282337353565e-05,0.00530257960781455
0.5180243242234257,6.364443247284116,5.2932879043510184e-05,0.007989986799657345,0.4995396103814107,5.186383966098039,4.9222679081140086e-05,0.005305844824761152
0.5177399292431064,6.364983562199537,5.287478779791854e-05,0.00799134373664856,0.49938791778719616,5.187979434735104,4.9192785809282213e-05,0.0053091105073690414
0.517456414649372,6.365490271781623,5.28169002791401e-05,0.007992616854608059,0.4992373580927067,5.1895720238896095,4.916311809211038e-05,0.005312370602041483
0.5171739547661397,6.3659720729319575,5.27592419530265e-05,0.007993827573955059,0.4990879024664407,5.19115898054368,4.913369411951862e-05,0.005315619986504316
0.5168923206955938,6.366420882242512,5.270179462968372e-05,0.00799495354294777,0.4989395966990523,5.1927432483454545,4.9104495701612905e-05,0.005318865645676851
0.5166115714763946,6.3668355083879105,5.264458013698459e-05,0.007995995692908764,0.4987924418162027,5.194325380553053,4.907553375232965e-05,0.005322106182575226
0.5163319105695541,6.367226742114501,5.258758392301388e-05,0.007996979169547558,0.49864631930390596,5.195904644943526,4.904678644379601e-05,0.005325342994183302
0.5160529932414849,6.367586799691963,5.253079507383518e-05,0.00799788162112236,0.49850136458364147,5.197477924837662,4.901827924186364e-05,0.005328568164259195
0.5157752540607353,6.367914488309333,5.2474260883172974e-05,0.00799870491027832,0.4983574590722401,5.199047426858935,4.8989975766744465e-05,0.005331787280738354
0.5154983480558373,6.368218498775347,5.2417930419323966e-05,0.00799946952611208,0.49821461863343053,5.200615721709084,4.8961894208332524e-05,0.005335004068911076
0.5152223344137793,6.368492545033132,5.2361814596224576e-05,0.008000158704817295,0.4980728890600067,5.202175110952126,4.893404184258543e-05,0.005338205024600029
0.5149474460675151,6.368735732492145,5.2305949793662876e-05,0.008000768721103668,0.49793218152229685,5.203730001014841,4.890640775556676e-05,0.005341396201401949
0.5146733663409903,6.368957647919799,5.2250285079935566e-05,0.008001326583325863,0.49779257172317887,5.205279113438944,4.887897375738248e-05,0.0053445762023329735
0.5144002993029588,6.369148111675299,5.2194856834830716e-05,0.008001805283129215,0.4976538809296228,5.206826299710452,4.8851750761969015e-05,0.0053477538749575615
0.5141281016502246,6.369310720091481,5.213963595451787e-05,0.008002213202416897,0.4975163794701357,5.208367899462121,4.882475332124159e-05,0.005350921303033829
0.5138569777549916,6.369452362713682,5.20846588187851e-05,0.0080025689676404,0.4973797986972786,5.209900805797553,4.879794505541213e-05,0.005354071967303753
0.5135868132621543,6.369564057528504,5.2029903599759564e-05,0.008002850227057934,0.497244229272198,5.211428686323619,4.877134779235348e-05,0.005357211455702782
0.5133175806574174,6.369649998318135,5.197536665946245e-05,0.00800306536257267,0.497109597083316,5.212951728402657,4.8744950618129224e-05,0.0053603434935212135
0.5130493104521673,6.369712881088127,5.192105527385138e-05,0.00800322461873293,0.4969760528106568,5.214468473154242,4.871876080869697e-05,0.005363462958484888
0.5127820332163341,6.369749412697991,5.186697671888396e-05,0.008003315888345242,0.4968434173815126,5.215975635003597,4.869276381214149e-05,0.005366565193980932
0.51251575050342,6.369760192477262,5.1813120080623776e-05,0.00800334382802248,0.496711766522981,5.217475781240583,4.866695962846279e-05,0.005369652062654495
0.512250463864371,6.369748514382229,5.1759496273007244e-05,0.008003314025700092,0.49658111602188737,5.2189727552923095,4.864135917159729e-05,0.0053727333433926105
0.51198617484754,6.369712881088127,5.1706094382097945e-05,0.00800322461873293,0.4964513916296563,5.220460714127539,4.861595152760856e-05,0.005375797860324383
0.5117227102810733,6.369652393863604,5.1652907131938264e-05,0.008003072813153267,0.496322624095598,5.221942404877557,4.859072942053899e-05,0.005378849804401398
