allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3016647516347015,13.939151409486934,2.7557274734135717e-05,0.05883825570344925,0.31358822649019574,9.522006596255887,2.97787701128982e-05,0.027456432580947876
0.3013366302998927,13.920427069415718,2.7497360861161724e-05,0.05868029221892357,0.3130647800885723,9.509292474815465,2.967942964460235e-05,0.02738315798342228
0.30100945077044505,13.901527683093974,2.743768345681019e-05,0.05852105841040611,0.31254554655035616,9.496613953125978,2.95810641546268e-05,0.027310188859701157
0.30068301788998475,13.882475617571274,2.7378202503314242e-05,0.058360759168863297,0.31203073792852526,9.484130856232664,2.9483695470844395e-05,0.02723843976855278
0.30035725967574406,13.863471663245726,2.7318908905726857e-05,0.05820109322667122,0.31152029245158236,9.471939003129396,2.938731267931871e-05,0.027168456465005875
0.30003227765567175,13.844677482862943,2.7259826310910285e-05,0.05804339796304703,0.31101389622153924,9.460023390113996,2.9291852115420625e-05,0.02710013836622238
0.2997079624871298,13.826058615910245,2.7200925615034066e-05,0.05788739025592804,0.31051148506859566,9.448272821736513,2.9197288313298486e-05,0.02703285776078701
0.2993842914509231,13.807419615039635,2.7142206818098202e-05,0.05773140862584114,0.31001319853311465,9.436547237580589,2.910365401476156e-05,0.026965802535414696
0.2990612915516896,13.788589426197946,2.7083671739092097e-05,0.05757405236363411,0.30951897228525616,9.424756066684374,2.9010932848905213e-05,0.0268984567373991
0.29873882779575284,13.769571697635628,2.7025298550142907e-05,0.05741534382104874,0.30902852443481044,9.412903520463113,2.891907024604734e-05,0.026830844581127167
0.29841686447062077,13.75052100841745,2.696707633731421e-05,0.057256583124399185,0.3085418729998208,9.401078231331823,2.882806074921973e-05,0.026763472706079483
0.29809542819173696,13.731582236144813,2.6909012376563624e-05,0.05709896609187126,0.3080590117867092,9.389397310815617,2.873789708246477e-05,0.026697006076574326
0.297774483134558,13.712752506292386,2.6851103029912338e-05,0.05694248527288437,0.3075799223111181,9.377944687276482,2.864858106477186e-05,0.0266319178044796
0.29745395574560396,13.693902456113051,2.6793324650498107e-05,0.05678604915738106,0.30710442813915384,9.366727307033974,2.8560076316352934e-05,0.026568247005343437
0.297133872451358,13.674913166893248,2.6735695428214967e-05,0.05662865936756134,0.3066324852513032,9.35568077786875,2.847236282832455e-05,0.026505617424845695
0.29681412173029154,13.655792438165491,2.667818625923246e-05,0.05647041276097298,0.3061640492320292,9.344715897766017,2.8385433324729092e-05,0.026443522423505783
0.2964947046583817,13.636665040355416,2.6620795324561186e-05,0.05631232634186745,0.30569912401637866,9.333767562937558,2.8299289624555968e-05,0.02638159692287445
0.29617564747107594,13.61764467821184,2.6563533538137563e-05,0.05615535005927086,0.30523754257851093,9.322836240851304,2.821389898599591e-05,0.02631983906030655
0.29585685060047157,13.598731239825568,2.6506377253099345e-05,0.05599946528673172,0.30477924677318485,9.31197852396373,2.8129237762186676e-05,0.026258569210767746
0.29553831488897875,13.579821797748075,2.6449331926414743e-05,0.055843841284513474,0.3043241779972182,9.30127423488729,2.804530413413886e-05,0.026198238134384155
0.2952199907071857,13.560821851282707,2.639238300616853e-05,0.05568768456578255,0.3038723997862402,9.290779744286048,2.7962090825894848e-05,0.0261391494423151
0.29490182821086125,13.541736090066436,2.633553413033951e-05,0.05553104355931282,0.3034237058432932,9.280493708664562,2.7879579647560604e-05,0.026081304997205734
0.2945838785076537,13.522653857819419,2.627877074701246e-05,0.05537465214729309,0.3029780483933872,9.270368677274796,2.7797741495305672e-05,0.026024427264928818
0.29426601569134037,13.50364635814417,2.6222098313155584e-05,0.05521908774971962,0.3025354285419034,9.260338032363226,2.771658000710886e-05,0.02596813626587391
0.29394829073693035,13.484697499402447,2.616549863887485e-05,0.05506422743201256,0.30209578565166395,9.250352182643086,2.7636080631054938e-05,0.02591216377913952
0.29363065334397564,13.465715177052134,2.610898263810668e-05,0.05490931123495102,0.3016589598479153,9.240410034858014,2.7556221539271064e-05,0.025856493040919304
0.29331307839548537,13.446627759245183,2.6052535758935846e-05,0.05475375056266785,0.3012250252220529,9.230547684676248,2.7476995455799624e-05,0.02580133080482483
0.29299546437854057,13.427441047932518,2.599614526843652e-05,0.05459761619567871,0.30079383328361137,9.220815446586055,2.7398389647714794e-05,0.02574695087969303
0.2926778748074313,13.408225174098767,2.5939822080545127e-05,0.054441455751657486,0.3003653834419228,9.21124520730194,2.7320395020069554e-05,0.025693533942103386
0.29236027153545974,13.389028447339705,2.5883549824357033e-05,0.054285679012537,0.2999395632465205,9.201830424785273,2.724298792600166e-05,0.02564103715121746
0.29204260349400085,13.369823559300846,2.5827332137851045e-05,0.054130055010318756,0.29951633416230744,9.192533398801766,2.7166155632585287e-05,0.02558925375342369
0.29172483216183703,13.350541327427573,2.577115810709074e-05,0.05397403612732887,0.2990956822784187,9.18330754751288,2.7089903596788645e-05,0.025537913665175438
0.29140694441725395,13.33113906606739,2.571502591308672e-05,0.053817268460989,0.2986775062303577,9.174123147334624,2.7014208171749488e-05,0.025486856698989868
0.29108893987886214,13.311640322154375,2.5658931917860173e-05,0.05365995317697525,0.29826175398180343,9.16498573381195,2.6939052986563183e-05,0.02543611265718937
0.29077075410458125,13.292105513037676,2.5602867026464082e-05,0.05350257083773613,0.29784842317521437,9.155926278807033,2.6864438041229732e-05,0.025385849177837372
0.2904523864987886,13.27256264590426,2.5546833057887852e-05,0.053345367312431335,0.2974373986592113,9.14698004575934,2.6790343326865695e-05,0.025336263701319695
0.29013382362300266,13.252985204145105,2.5490824555163272e-05,0.053188107907772064,0.29702862729876717,9.138165734875182,2.6716759748524055e-05,0.025287454947829247
0.28981500056316917,13.233321723324337,2.5434832423343323e-05,0.05303039401769638,0.29662213096806544,9.129475371380364,2.66436818492366e-05,0.025239387527108192
0.2894959164596628,13.213552765421202,2.5378856662428007e-05,0.052872076630592346,0.29621775554269114,9.120881287675395,2.6571091439109296e-05,0.025191890075802803
0.2891765189187258,13.193710817164105,2.5322888177470304e-05,0.05271340161561966,0.2958155600935361,9.112356545322513,2.6498979423195124e-05,0.025144821032881737
0.2888568842806237,13.173836667204421,2.5266937882406637e-05,0.05255471169948578,0.2954153895899757,9.103887092493574,2.642733852553647e-05,0.025098102167248726
0.2885368568258228,13.153938289702323,2.521098213037476e-05,0.05239607021212578,0.29501727752683365,9.095485246410759,2.6356157832196914e-05,0.025051798671483994
0.28821651279772786,13.133981302093817,2.5155031835311092e-05,0.05223719775676727,0.29462115638258535,9.087173023664274,2.6285426429240033e-05,0.02500602975487709
0.287895760561558,13.113924712392727,2.5099070626311004e-05,0.05207778513431549,0.29422695823074174,9.078976720883244,2.6215137040708214e-05,0.024960936978459358
0.28757459875140334,13.093767480224011,2.5043107598321512e-05,0.05191780999302864,0.29383466545438797,9.070900437178821,2.6145273295696825e-05,0.024916553869843483
0.2872530259934975,13.073534817411483,2.4987130018416792e-05,0.051757488399744034,0.2934441841347335,9.062935654264564,2.6075833375216462e-05,0.024872813373804092
0.28693101493970236,13.053251505963168,2.4931139705586247e-05,0.05159701034426689,0.2930555342246877,9.05505738971624,2.60068045463413e-05,0.02482958696782589
0.28660851212137517,13.032904430724205,2.4875129383872263e-05,0.051436275243759155,0.2926685830046653,9.047249003900259,2.5938177714124322e-05,0.024786783382296562
0.2862855288890863,13.012457527435789,2.4819095415296033e-05,0.051275014877319336,0.292283439185098,9.039505613868718,2.5869951059576124e-05,0.024744372814893723
0.2859620505877892,12.99189094576612,2.4763037799857557e-05,0.05111305043101311,0.29189991848703695,9.031839212910684,2.580210639280267e-05,0.024702422320842743
0.2856380103255408,12.97120999823684,2.4706951080588624e-05,0.050950463861227036,0.2915180273166111,9.024265215013267,2.5734634618856944e-05,0.024661008268594742
0.2853134192444616,12.950441236601023,2.465083343849983e-05,0.05078743398189545,0.29113775929064417,9.016795275811603,2.5667541194707155e-05,0.02462019957602024
0.28498822317553274,12.929591908634555,2.459467032167595e-05,0.05062403902411461,0.2907590439038505,9.009426266844901,2.5600809749448672e-05,0.0245799720287323
0.2846625116522056,12.908643302044334,2.453848355798982e-05,0.050460122525691986,0.29038182308639426,9.002144452091853,2.5534420274198055e-05,0.024540254846215248
0.2843361125808724,12.887566516900662,2.448224404361099e-05,0.05029548332095146,0.29000607697926956,8.99493477594669,2.5468387320870534e-05,0.02450096420943737
0.2840090891750327,12.866359737339268,2.4425962692475878e-05,0.05013009160757065,0.2896318370463209,8.987784679079711,2.5402694518561475e-05,0.024462029337882996
0.28368143927551814,12.845041326127443,2.436963222862687e-05,0.04996410012245178,0.28925898034621794,8.980698976224652,2.533732731535565e-05,0.024423472583293915
0.28335306867886884,12.823623220447487,2.431324901408516e-05,0.049797624349594116,0.28888748644423173,8.973685471690224,2.527228934923187e-05,0.024385342374444008
0.283023961714124,12.802103132083111,2.4256803953903727e-05,0.04963061958551407,0.2885173089571952,8.966757097698203,2.5207567887264304e-05,0.02434769831597805
0.28269422123197485,12.780454876704066,2.4200313418987207e-05,0.04946291819214821,0.28814846588698095,8.959914903236648,2.514315565349534e-05,0.024310559034347534
0.2823636866942154,12.758670028207167,2.4143755581462756e-05,0.04929444566369057,0.28778091058494626,8.953154825157565,2.5079052647924982e-05,0.024273889139294624
0.2820323817264749,12.73675447477815,2.4087132260319777e-05,0.04912523925304413,0.28741458318470764,8.946463831475016,2.5015244318637997e-05,0.02423762157559395
0.28170033005907347,12.714721941620837,2.4030447093537077e-05,0.04895542934536934,0.2870494624316071,8.939834396569433,2.4951730665634386e-05,0.024201709777116776
0.2813674760886114,12.69257362282758,2.3973694624146447e-05,0.0487850196659565,0.2866855269472909,8.933262814295645,2.4888502593967132e-05,0.02416614443063736
0.28103377719736716,12.670291448912714,2.391686211922206e-05,0.048613883554935455,0.28632275522981343,8.9267564770846,2.4825551008689217e-05,0.02413095347583294
0.2806992303719823,12.647860235244277,2.3859955035732128e-05,0.04844190925359726,0.28596112565373444,8.920324080528697,2.4762881366768852e-05,0.02409619279205799
0.2803638857264057,12.625278583134623,2.3802977011655457e-05,0.048269081860780716,0.2856005642953809,8.913970492102946,2.4700475478312e-05,0.02406187728047371
0.2800276339680287,12.602556580831004,2.3745917133055627e-05,0.048095494508743286,0.2852411013259136,8.907691597967016,2.4638335162308067e-05,0.024027995765209198
0.2796904851445136,12.579696500237434,2.368877176195383e-05,0.04792117699980736,0.28488270167342467,8.901482842175835,2.4576458599767648e-05,0.023994507268071175
0.2793524493433215,12.556687865685362,2.3631546355318278e-05,0.04774603620171547,0.28452530389110403,8.895334937065503,2.451483487675432e-05,0.023961376398801804
0.2790134565823809,12.533515249785335,2.357422636123374e-05,0.04756997153162956,0.28416889864966993,8.88924543407409,2.4453456717310473e-05,0.023928580805659294
0.2786735568411564,12.510172862467893,2.3516820874647237e-05,0.047392960637807846,0.2838135028141789,8.883217029871819,2.4392329578404315e-05,0.02389613538980484
0.27833267987530536,12.486670138685644,2.345932625757996e-05,0.047215044498443604,0.28345900190109036,8.877255435240105,2.4331431632163003e-05,0.02386406995356083
0.277990781887656,12.463006171351616,2.340172795811668e-05,0.04703626036643982,0.2831054650655735,8.871361214869312,2.4270777430501767e-05,0.023832395672798157
0.2776479127755997,12.439177586885958,2.334403689019382e-05,0.04685656726360321,0.2827528300485211,8.865537084843442,2.421035424049478e-05,0.023801108822226524
0.2773040286350658,12.415172376046703,2.328624941583257e-05,0.046675894409418106,0.2824011134197288,8.85977715549986,2.4150158424163237e-05,0.023770196363329887
0.2769591122344613,12.390983355079587,2.322835825907532e-05,0.046494193375110626,0.282050226159623,8.854074227841604,2.4090184524538927e-05,0.02373960055410862
0.27661317317983647,12.366614997803815,2.317036341992207e-05,0.04631149396300316,0.2817002110403284,8.848425394272578,2.4030427084653638e-05,0.02370932139456272
0.27626615369181007,12.342068714613852,2.311226307938341e-05,0.046127837151288986,0.2813510183539298,8.842832052625306,2.397088974248618e-05,0.023679355159401894
0.275918063195267,12.31734344178527,2.3054060875438154e-05,0.04594320058822632,0.28100262465218473,8.837294308266415,2.391156340308953e-05,0.023649705573916435
0.27556887059451884,12.292426306748231,2.2995744075160474e-05,0.045757509768009186,0.2806550594576849,8.831816153119357,2.3852442609495483e-05,0.023620398715138435
0.2752185581588206,12.267312408810316,2.2937316316529177e-05,0.0455707348883152,0.2803082328224934,8.826398130329162,2.3793532818672247e-05,0.02359142154455185
0.2748671622657271,12.242001160236285,2.2878779418533668e-05,0.045382868498563766,0.27996217410428037,8.821036458608567,2.373481765971519e-05,0.023562772199511528
0.27451459733179095,12.216494456938383,2.2820127924205735e-05,0.04519395902752876,0.27961689947704516,8.815727346340717,2.3676309865550138e-05,0.023534419015049934
0.2741609131988144,12.190792323736336,2.2761360014555976e-05,0.0450039878487587,0.27927231847407774,8.810468723675227,2.3617991246283054e-05,0.023506345227360725
0.2738060375017836,12.164881605770846,2.2702472051605582e-05,0.0448128879070282,0.27892848708891305,8.805257215235955,2.3559870896860957e-05,0.023478545248508453
0.27344999284815746,12.138755310704804,2.264347131131217e-05,0.04462060704827309,0.27858530111974844,8.800095072146016,2.3501932446379215e-05,0.023451028391718864
0.27309277466585524,12.112415822841854,2.258435051771812e-05,0.04442717507481575,0.2782428566751784,8.794983682535984,2.344418862776365e-05,0.023423796519637108
0.27273433736660474,12.085861117042082,2.252510421385523e-05,0.04423258453607559,0.2779010894709766,8.789927908782959,2.338663034606725e-05,0.023396870121359825
0.2723747308457521,12.05909103687928,2.2465743313659914e-05,0.044036850333213806,0.27755997516572045,8.78492350458701,2.3329253963311203e-05,0.02337023615837097
0.27201389568523515,12.032093999414323,2.2406256903195754e-05,0.04383990168571472,0.27721950273150364,8.779966213013587,2.32720540225273e-05,0.023343870416283607
0.2716518132755728,12.004865931374388,2.2346646801452152e-05,0.04364171624183655,0.2768797014452979,8.775054809746917,2.3215037799673155e-05,0.023317759856581688
0.27128854728193913,11.977405257163838,2.2286920284386724e-05,0.043442290276288986,0.2765405064259082,8.770186762109754,2.3158194380812347e-05,0.023291895166039467
0.27092395544020603,11.949714203932412,2.2227059162105434e-05,0.04324164614081383,0.27620191990694715,8.76536431834415,2.310152012796607e-05,0.02326628565788269
0.2705581976173321,11.92178668668142,2.216708344349172e-05,0.04303976893424988,0.27586397113714595,8.760589295514743,2.3045022317091934e-05,0.023240944370627403
0.27019115877729577,11.89361847380311,2.2106978576630354e-05,0.042836617678403854,0.2755266354219749,8.75586177120478,2.2988695491221733e-05,0.023215867578983307
0.2698228474988413,11.865201420993332,2.2046753656468354e-05,0.042632170021533966,0.27518984733011875,8.7511805146729,2.2932530555408448e-05,0.023191049695014954
0.2694532862148759,11.836538892518435,2.1986399588058703e-05,0.042426444590091705,0.2748537037507059,8.746542111106947,2.2876540242577903e-05,0.02316647581756115
0.2690824559306606,11.80762910073266,2.1925929104327224e-05,0.04221944883465767,0.2745180713484417,8.741944883250916,2.2820706362836063e-05,0.023142123594880104
0.26871036525598285,11.778466986237998,2.186532765335869e-05,0.042011160403490067,0.27418307428242433,8.737387586315265,2.2765043468098156e-05,0.023118004202842712
0.268337022830544,11.749048072726334,2.1804611606057733e-05,0.04180155694484711,0.2738485652461486,8.732871156455586,2.2709526092512533e-05,0.023094110190868378
0.2679624095199994,11.719366520240852,2.174377004848793e-05,0.04159063100814819,0.2735146549908267,8.728396094155263,2.265418333990965e-05,0.0230704452842474
0.26758651998674293,11.689425549518436,2.1682812075596303e-05,0.04137839004397392,0.27318129116535345,8.723962025807676,2.2598993382416666e-05,0.023047015070915222
0.2672093627863658,11.659225125092068,2.1621735868393444e-05,0.04116484895348549,0.27284851673258526,8.719568138977609,2.254396713397e-05,0.023023804649710655
0.2668310023496278,11.628756008644851,2.1560543245868757e-05,0.040949977934360504,0.27251623816186343,8.715211868205778,2.2489093680633232e-05,0.0230008065700531
0.2664513636451254,11.598016082536757,2.1499236027011648e-05,0.04073376581072807,0.2721844709558484,8.710891956158967,2.243436756543815e-05,0.022978005930781364
0.26607046920351046,11.567002528112093,2.1437814211822115e-05,0.040516212582588196,0.271853258096677,8.7066071425424,2.2379803340299986e-05,0.022955406457185745
0.2656884117730002,11.535715783923465,2.137628871423658e-05,0.040297333151102066,0.2715225604529794,8.702358794257128,2.2325388272292912e-05,0.022933010011911392
0.26530510208006275,11.504156936996935,2.1314655896276236e-05,0.04007713869214058,0.27119239364625597,8.698146087605572,2.2271125999395736e-05,0.022910814732313156
0.26492059093671505,11.472316426487422,2.125291939591989e-05,0.039855603128671646,0.27086271835741554,8.693969951948915,2.2217011064640246e-05,0.022888820618391037
0.26453492943356083,11.440195235073638,2.1191082851146348e-05,0.039632730185985565,0.2705335776938456,8.689828245092029,2.216304710600525e-05,0.02286701649427414
0.2641480843258823,11.407790991795913,2.1129151718923822e-05,0.03940853476524353,0.2702049184616253,8.685720577094303,2.2109235942480154e-05,0.022845404222607613
0.26376012102477625,11.375105301925025,2.1067133275209926e-05,0.039183031767606735,0.26987678383064956,8.681643920485877,2.2055566660128534e-05,0.022823963314294815
0.2633710628780119,11.342136404907986,2.100502752000466e-05,0.03895622864365578,0.26954916189633404,8.677599637781915,2.200205017288681e-05,0.022802703082561493
0.2629808625294983,11.308880137241534,2.094283263431862e-05,0.03872811049222946,0.26922202685593033,8.673587774267906,2.194867738580797e-05,0.022781627252697945
0.26258962838133,11.275335647763509,2.0880566808045842e-05,0.03849870711565018,0.26889539434053766,8.669608374949817,2.1895451936870813e-05,0.022760724648833275
0.26219739842968265,11.241505107091038,2.0818233679165132e-05,0.03826802596449852,0.26856925231278694,8.66565928350931,2.1842370188096538e-05,0.022739993408322334
0.26180416819887575,11.207388307422022,2.0755835066665895e-05,0.038036100566387177,0.2682436164494589,8.661741422215975,2.1789433958474547e-05,0.022719435393810272
0.26140993317484973,11.172984333581473,2.069337642751634e-05,0.03780294209718704,0.26791847469160757,8.657853511650519,2.173664324800484e-05,0.02269904688000679
0.2610148315280613,11.13829120946721,2.0630870494642295e-05,0.03756853565573692,0.267593814918896,8.653993388170573,2.1683994418708608e-05,0.022678807377815247
0.26061885931707574,11.103311034559727,2.0568320906022564e-05,0.037332937121391296,0.26726963888776584,8.65016241196765,2.1631489289575256e-05,0.022658735513687134
0.2602220555151996,11.068044533802983,2.0505736756604165e-05,0.037096161395311356,0.26694600418145453,8.646360180593831,2.157912967959419e-05,0.022638821974396706
0.2598244736632991,11.032493456387561,2.0443127141334116e-05,0.03685823455452919,0.26662275907770316,8.642584525068251,2.152690831280779e-05,0.022619055584073067
0.25942619634258524,10.996657123667529,2.038049751718063e-05,0.036619171500205994,0.26630005887507563,8.638838129688335,2.1474832465173677e-05,0.022599445655941963
0.2590272347268715,10.960538654316831,2.0317864255048335e-05,0.03637901693582535,0.2659778775448615,8.635118381945603,2.1422896679723635e-05,0.022579988464713097
0.25862770088190434,10.924138392641408,2.0255227354937233e-05,0.036137789487838745,0.26565613283702894,8.631424432382733,2.1371099137468264e-05,0.02256067469716072
0.2582276065779803,10.887459819031948,2.0192612282698974e-05,0.03589553013443947,0.2653349246196218,8.627754545566022,2.131944893335458e-05,0.02254149690270424
0.25782702144994407,10.850506087774885,2.0130013581365347e-05,0.03565226495265961,0.2650141705017138,8.624110521531925,2.1267938791424967e-05,0.02252245880663395
0.25742608791950167,10.813278611213644,2.0067454897798598e-05,0.03540804982185364,0.2646939425039063,8.620491950563295,2.1216566892690025e-05,0.022503558546304703
0.2570248188501259,10.775780570307381,2.0004941688966937e-05,0.035162895917892456,0.26437418617411856,8.61689797932718,2.1165338694117963e-05,0.022484799847006798
0.2566233142838296,10.738017301344081,1.9942490325774997e-05,0.034916870296001434,0.26405490322584463,8.61332686708442,2.1114250557729974e-05,0.022466164082288742
0.25622164581017237,10.699990274300122,1.9880109903169796e-05,0.03467001020908356,0.26373612362846777,8.609779085344611,2.1063300664536655e-05,0.022447660565376282
0.25581992915438306,10.661708116361847,1.981782043003477e-05,0.034422364085912704,0.26341784920940403,8.606254219713472,2.1012494471506216e-05,0.022429287433624268
0.25541819325924836,10.623172019337794,1.975562918232754e-05,0.034173984080553055,0.26310008180200894,8.60275185493218,2.096182834065985e-05,0.022411035373806953
0.2550165841142003,10.584388940586296,1.969355253095273e-05,0.03392491117119789,0.26278280906926976,8.599271131279547,2.0911302271997556e-05,0.02239290624856949
0.2546152339985721,10.545363389939624,1.9631612303783186e-05,0.03367520868778229,0.26246603280509606,8.595812518830709,2.0860914446529932e-05,0.022374894469976425
0.2542141734475045,10.506103195081568,1.9569812138797715e-05,0.03342493250966072,0.26214974059871143,8.59237604428634,2.081066668324638e-05,0.02235700748860836
0.2538135652836789,10.466615920541129,1.950817932083737e-05,0.033174145966768265,0.26183396265968856,8.588959513520969,2.076056262012571e-05,0.02233923226594925
0.25341341165256215,10.426905571752632,1.9446721125859767e-05,0.0329228974878788,0.2615186866060927,8.585564727604966,2.0710600438178517e-05,0.02232157438993454
0.25301397973666284,10.38698207697888,1.938546120072715e-05,0.032671261578798294,0.26120391425526773,8.582189045402995,2.0660771042457782e-05,0.022304028272628784
0.2526152729594806,10.346852554670233,1.9324419554322958e-05,0.03241930156946182,0.2608896759887769,8.578834268121884,2.0611088984878734e-05,0.022286590188741684
0.25221747200180916,10.306524591622281,1.9263601643615402e-05,0.03216708078980446,0.260575945146097,8.575497306438523,2.0561548808473162e-05,0.02226925827562809
0.25182065512356006,10.266007739963582,1.9203034753445536e-05,0.03191467002034187,0.26026270924865685,8.572179516185766,2.0512143237283453e-05,0.022252032533288002
0.2514249751512876,10.225310946262413,1.914273525471799e-05,0.03166213631629944,0.2599499844164586,8.568882700353756,2.046287954726722e-05,0.02223491296172142
0.25103055618097175,10.1844425411039,1.9082723156316206e-05,0.03140954673290253,0.25963778684421274,8.56560332035632,2.0413757738424465e-05,0.022217905148863792
0.2506375230718877,10.143415117171228,1.9023016648134217e-05,0.03115699253976345,0.25932611843619263,8.562344069348887,2.036477962974459e-05,0.022200996056199074
0.2502460312190397,10.102236932483768,1.896363028208725e-05,0.030904540792107582,0.2590149954851298,8.559100513437208,2.0315941583248787e-05,0.022184181958436966
0.24985615496110836,10.060919406505512,1.8904587705037557e-05,0.030652258545160294,0.2587043767595705,8.555874899757065,2.026724541792646e-05,0.02216746099293232
0.2494680885345356,10.019472237277482,1.8845910744857974e-05,0.0304002296179533,0.2583942929120754,8.552666356560428,2.021869113377761e-05,0.022150838747620583
0.24908191517884248,9.977909484122405,1.878761213447433e-05,0.030148537829518318,0.25808474587058144,8.54947401068481,2.0170276911812834e-05,0.02213430590927601
0.24869782346287655,9.9362404462927,1.8729713701759465e-05,0.029897253960371017,0.2577757520206119,8.546298772994374,2.012200820900034e-05,0.022117869928479195
0.24831592806176406,9.894477274823172,1.8672233636607416e-05,0.029646461829543114,0.2574672988848857,8.543141555608226,2.0073875930393115e-05,0.02210153080523014
0.24793632176299335,9.852633098176607,1.8615190128912218e-05,0.029396239668130875,0.2571593449501726,8.54000059176941,2.0025890989927575e-05,0.02208528108894825
0.24755919567388607,9.810720488895322,1.855860318755731e-05,0.029146669432520866,0.2568519790339255,8.536874558870284,1.9978047930635512e-05,0.022069115191698074
0.24718462896548488,9.768751062160051,1.850248736445792e-05,0.028897827491164207,0.2565451451656869,8.533763026306751,1.9930343114538118e-05,0.022053033113479614
0.24681279177297086,9.726738985597656,1.844686448748689e-05,0.02864980697631836,0.2562388888718131,8.53066735146939,1.9882787455571815e-05,0.02203703299164772
0.2464438400551075,9.684695914737722,1.8391750927548856e-05,0.0284026637673378,0.25593315400286815,8.527585762283806,1.9835370039800182e-05,0.022021116688847542
0.24607777922139323,9.642635290429597,1.8337157598580234e-05,0.028156496584415436,0.2556280298683035,8.52452185400187,1.978810178115964e-05,0.022005295380949974
0.24571488751031006,9.600569994217384,1.828311178542208e-05,0.027911370620131493,0.25532344570532833,8.521472064439308,1.974097358470317e-05,0.021989554166793823
0.24535515620881349,9.558514730721603,1.82296171260532e-05,0.027667373418807983,0.2550194472723051,8.518436408760568,1.969398908840958e-05,0.02197388932108879
0.24499875889434589,9.516480856805693,1.8176693629357032e-05,0.02742457576096058,0.2547159927905966,8.515414902081393,1.9647150111268274e-05,0.021958300843834877
0.24464576343315672,9.474483151795265,1.8124355847248808e-05,0.02718304842710495,0.2544131281346647,8.51240621506707,1.9600456653279252e-05,0.02194278873503208
0.24429629131524333,9.432533826972085,1.807261105568614e-05,0.026942869648337364,0.2541108260932796,8.509411706190342,1.955390689545311e-05,0.021927356719970703
0.24395042640084266,9.390646529847407,1.8021475625573657e-05,0.026704110205173492,0.25380916206440074,8.506432735770241,1.950750629475806e-05,0.021912002936005592
0.24360828345291982,9.348833519289277,1.7970958651858382e-05,0.026466835290193558,0.2535080354609572,8.503467077112898,1.946124575624708e-05,0.0218967255204916
0.24326987817557222,9.30710973207802,1.7921067410497926e-05,0.02623111754655838,0.2532075364747554,8.50051474415093,1.9415134374867193e-05,0.021881526336073875
0.2429353181953489,9.265487489757437,1.78718073584605e-05,0.025997024029493332,0.252907608423576,8.49757485294173,1.936916851263959e-05,0.021866390481591225
0.24260468851991257,9.223978092481895,1.7823194866650738e-05,0.02576461434364319,0.25260825334107506,8.494647416403103,1.9323346350574866e-05,0.021851325407624245
0.24227799755192916,9.18259511797106,1.777522629708983e-05,0.025533949956297874,0.25230957662000547,8.491731998191039,1.927767698362004e-05,0.021836332976818085
0.24195529203888683,9.14135029841436,1.7727907106745988e-05,0.025305088609457016,0.25201146241451217,8.488831756337403,1.923214949783869e-05,0.02182142063975334
0.2416366650330575,9.100254315186703,1.7681242752587423e-05,0.025078075006604195,0.25171398672170714,8.48594400921542,1.9186771169188432e-05,0.02180657722055912
0.24132202463043748,9.059323510520072,1.763523141562473e-05,0.024852991104125977,0.25141712217370804,8.483069668952435,1.914154017867986e-05,0.02179180085659027
0.24101147145752755,9.018563940253104,1.7589871276868507e-05,0.024629861116409302,0.2511208561032733,8.480204700662403,1.9096454707323574e-05,0.021777089685201645
0.24070502907242253,8.977988558939755,1.754516597429756e-05,0.02440873347222805,0.2508252351875157,8.477353613716499,1.905152021208778e-05,0.02176244743168354
0.24040257373083082,8.937609691880404,1.7501100955996662e-05,0.024189667776226997,0.2505302319709999,8.474513721299884,1.9006729417014867e-05,0.02174786850810051
0.2401042446224613,8.897434301988586,1.745769077388104e-05,0.023972690105438232,0.25023584863834414,8.471686835821911,1.8962089598062448e-05,0.0217333622276783
0.23980983189869984,8.857479801009594,1.7414904505130835e-05,0.02375786565244198,0.24994216190291574,8.468872519870192,1.8917606212198734e-05,0.02171892486512661
0.23951941999073906,8.81774659588814,1.7372753063682467e-05,0.023545196279883385,0.249649039924192,8.466069434220291,1.88732665264979e-05,0.021704547107219696
0.2392329456096544,8.778249424792348,1.7331220078631304e-05,0.023334743455052376,0.2493566340899328,8.463276688560342,1.8829074178938754e-05,0.021690232679247856
0.23895033717114705,8.738995853240189,1.7290298274019733e-05,0.023126518353819847,0.2490648347441252,8.460496096663608,1.878503644547891e-05,0.02167598530650139
0.23867148354056514,8.699994001715336,1.724996582197491e-05,0.022920550778508186,0.24877371889399216,8.45772767051723,1.8741147869150154e-05,0.021661795675754547
0.2383963666410603,8.661253877215811,1.7210220903507434e-05,0.022716879844665527,0.2484832289733538,8.454970519715477,1.8697406630963087e-05,0.021647676825523376
0.238124882092284,8.622782988954864,1.717104169074446e-05,0.022515520453453064,0.2481934122088892,8.452225557941778,1.8653818187885918e-05,0.021633625030517578
0.23785690920579777,8.584584956592435,1.7132420907728374e-05,0.022316480055451393,0.2479042935021905,8.449491894134402,1.861037890193984e-05,0.021619630977511406
