allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4669408855394641,0.8945715616130108,0.0003400699933990836,0.0012481724843382835,0.449085298701436,0.9468410208871848,0.0003145589726045728,0.001398294698446989
0.4664437143176871,0.8929674897806615,0.0003393462102394551,0.0012437003897503018,0.44861279959044315,0.9456631033936381,0.0003138975298497826,0.001394817722029984
0.46594983425483333,0.8913875795192763,0.00033862795680761337,0.0012393036158755422,0.4481438256676099,0.9445048894114478,0.0003132415295112878,0.0013914029113948345
0.46545935186890985,0.8898364809457749,0.0003379154368303716,0.0012349942699074745,0.4476784712250993,0.9433149560299765,0.0003125913208350539,0.0013878989266231656
0.46497219779362203,0.8883239735819389,0.00033720844658091664,0.001230799243785441,0.44721666426229234,0.9420820794033212,0.0003119467874057591,0.0013842742191627622
0.4644885749859275,0.8868387620013322,0.0003365073644090444,0.0012266874546185136,0.4467581322713783,0.9408458767221745,0.0003113074053544551,0.001380643341690302
0.4640083981454836,0.8853746553813776,0.0003358120156917721,0.0012226405087858438,0.44630326930833125,0.9396448395778525,0.000310673814965412,0.0013771207304671407
0.46353167798142064,0.8839555952281622,0.0003351223422214389,0.001218723482452333,0.4458516855413993,0.9384778962537674,0.00031004546326585114,0.00137370266020298
0.46305852170932565,0.8825906795565404,0.000334438489517197,0.0012149633839726448,0.4454034076723901,0.9373090867521363,0.00030942229204811156,0.001370282843708992
0.46258887584004516,0.8812523618625888,0.00033376048668287694,0.0012112809345126152,0.4449585629040584,0.9361092424201111,0.00030880453414283693,0.0013667767634615302
0.4621227994437702,0.8799270805036242,0.00033308821730315685,0.0012076409766450524,0.4445169939326251,0.934889273589488,0.00030819192761555314,0.0013632165500894189
0.461660206499358,0.87864793160276,0.00033242168137803674,0.0012041323352605104,0.4440786266418697,0.9336845002698497,0.0003075843851547688,0.0013597056968137622
0.46120118826235823,0.8774261897852823,0.0003317609953228384,0.0012007863260805607,0.44364368884549155,0.9325142848580034,0.0003069821104872972,0.001356299500912428
0.4607457230752865,0.8762237642308608,0.0003311060427222401,0.0011974973604083061,0.4432118208106253,0.9313610625124626,0.0003063847834710032,0.0013529466232284904
0.460293902418344,0.8750249314162286,0.00033045702730305493,0.001194222830235958,0.4427831661331788,0.9301947804510621,0.0003057924041058868,0.0013495604507625103
0.45984562361786274,0.8738719958162459,0.0003298136580269784,0.001191078219562769,0.4423578015261371,0.9290074979050427,0.00030520514701493084,0.0013461177004501224
0.45940102678644223,0.87278176876043,0.00032917619682848454,0.0011881078826263547,0.44193553418194453,0.9278199808879776,0.0003046227793674916,0.001342677976936102
0.4589598628864379,0.8717075118663379,0.00032854429446160793,0.0011851848103106022,0.44151640673725223,0.9266551275415343,0.00030404527205973864,0.001339309150353074
0.458522483058124,0.8706367902101179,0.0003279183874838054,0.001182275009341538,0.4411003774698407,0.9255120252119637,0.0003034725377801806,0.001336006447672844
0.4580886216441598,0.8696181110823687,0.00032729809754528105,0.0011795100290328264,0.44068748896762056,0.9243678316943595,0.00030290463473647833,0.001332705607637763
0.4576583537701005,0.8686627392203116,0.00032668354106135666,0.0011769201373681426,0.4402777500667356,0.9232080487580556,0.0003023416211362928,0.0013293633237481117
0.45723173846574566,0.867718302168411,0.00032607477623969316,0.0011743617942556739,0.43987103406392547,0.9220410213654089,0.0003017833223566413,0.0013260047417134047
0.456808655484006,0.8667768932513187,0.00032547159935347736,0.001171814976260066,0.4394674171666792,0.9208874990030038,0.0003012297092936933,0.0013226892333477736
0.45638919627381214,0.8658922850066334,0.000324874185025692,0.0011694246204569936,0.43906685701427994,0.9197551470916058,0.0003006808692589402,0.0013194383354857564
0.45597330547611675,0.8650646172351447,0.00032428238773718476,0.0011671901447698474,0.43866932801129715,0.9186315537998955,0.0003001366276293993,0.0013162164250388741
0.45556097650920857,0.8642399500493434,0.0003236961201764643,0.0011649660300463438,0.438274821405982,0.9175002180717687,0.00029959704261273146,0.001312976353801787
0.45515223542265526,0.8634233659822409,0.0003231155569665134,0.0011627654312178493,0.4378833453673312,0.9163627373527029,0.00029906208510510623,0.0013097224291414022
0.4547470099711043,0.862669473390224,0.0003225404361728579,0.0011607360793277621,0.43749492506081056,0.9152327976709793,0.00029853175510652363,0.0013064946979284286
0.45434530956122127,0.8619635005268724,0.00032197090331465006,0.0011588368797674775,0.43710948340693295,0.9141211531641749,0.0002980059362016618,0.0013033227296546102
0.45394707789946454,0.86125376546892,0.0003214066964574158,0.0011569287162274122,0.4367269429920877,0.913020461075673,0.0002974846283905208,0.0013001860352233052
0.4535523898314791,0.8605629080076661,0.0003208480484317988,0.0011550739873200655,0.4363475334201799,0.9119178521883767,0.00029696791898459196,0.0012970477109774947
0.4531611559682331,0.859936963920501,0.00032029475551098585,0.0011533944634720683,0.43597104070013937,0.9108099165963374,0.000296455662464723,0.001293898094445467
0.4527733688084571,0.8593434761507759,0.00031974687590263784,0.001151802483946085,0.43559748949946697,0.9097066268037108,0.00029594788793474436,0.0012907652417197824
0.4523889878074443,0.8587425332112646,0.00031920414767228067,0.0011501923436298966,0.4352269216298829,0.9086175116780018,0.0002954445662908256,0.0012876767432317138
0.45200803813812984,0.8581740918325067,0.00031866677454672754,0.0011486703297123313,0.4348592761849239,0.9075406847784833,0.0002949456684291363,0.0012846259633079171
0.4516304295010502,0.8576669885731387,0.00031813461100682616,0.0011473135091364384,0.43449464632144685,0.9064657677921523,0.00029445119434967637,0.0012815844966098666
0.4512561372619633,0.8571729016147409,0.00031760751153342426,0.0011459916131570935,0.4341328851800372,0.9053889821210704,0.000293961085844785,0.0012785415165126324
0.4508851366312853,0.8566764076089762,0.0003170854761265218,0.0011446642456576228,0.4337741029951829,0.9043165497256459,0.000293475401122123,0.0012755149509757757
0.45051746881658256,0.8562266158648971,0.0003165685338899493,0.0011434623738750815,0.433418289974517,0.9032573946099257,0.00029299411107786,0.0012725288979709148
0.4501530592281305,0.8558237741327113,0.0003160565975122154,0.0011423870455473661,0.43306529859799386,0.9022095155160442,0.0002925170701928437,0.001269578468054533
0.44979183296258257,0.8554188962022576,0.0003155495796818286,0.0011413063621148467,0.43271523908021536,0.9011666352740193,0.00029204439488239586,0.001266644918359816
0.44943376454018574,0.8550250152363922,0.0003150473930872977,0.0011402552481740713,0.4323681530064303,0.9001245995207973,0.0002915760560426861,0.0012637170730158687
0.449078911286979,0.8546834677090275,0.00031455003772862256,0.0011393445311114192,0.4320238405940894,0.8990864607528851,0.00029111187905073166,0.0012608038960024714
0.4487270815849108,0.8543672830028046,0.0003140574262943119,0.001138501800596714,0.4316824465552929,0.898060163787048,0.0002906520094256848,0.0012579269241541624
0.4483783157849228,0.8540434438322148,0.0003135693841613829,0.0011376390466466546,0.43134402963825047,0.8970446196933373,0.000290196476271376,0.0012550833635032177
0.4480326210421923,0.8537500264738869,0.0003130860859528184,0.001136857084929943,0.4310084067053632,0.8960339447258754,0.00028974501765333116,0.0012522569159045815
0.4476899545440637,0.8535014834421828,0.0003126073570456356,0.001136195845901966,0.4306757053868808,0.895026523793777,0.00028929789550602436,0.001249442808330059
0.4473501733551252,0.8532574086263016,0.00031213302281685174,0.0011355458991602063,0.43034582858088843,0.894024001315645,0.00028885487699881196,0.0012466454645618796
0.44701336739221453,0.8530156397330478,0.0003116631705779582,0.0011349027045071125,0.4300188867446582,0.893032467522068,0.0002884161367546767,0.0012438815319910645
0.44667940994607686,0.8528158780621993,0.00031119765480980277,0.0011343715013936162,0.4296947305244362,0.8920511238368599,0.0002879814710468054,0.0012411492643877864
0.4463482907181842,0.8526420749508741,0.00031073647551238537,0.001133908866904676,0.42937343563811,0.8910761911694677,0.00028755099629051983,0.001238438067957759
0.4460199826205239,0.8524613142884541,0.00031027954537421465,0.0011334280716255307,0.42905500851375017,0.8901051459726504,0.0002871246251743287,0.0012357404921203852
0.4456943915645692,0.8523013208390013,0.00030982671887613833,0.0011330018751323223,0.42873931651804276,0.889141084653975,0.0002867022412829101,0.0012330649187788367
0.4453715402381512,0.8521784383461984,0.0003093780542258173,0.001132675795815885,0.4284265569935178,0.8881869827214242,0.00028628407744690776,0.0012304197298362851
0.445051350898951,0.8520590707982324,0.00030893334769643843,0.0011323586804792285,0.4281165275292282,0.8872421333284555,0.00028586992993950844,0.0012278038775548339
0.4447337957907218,0.8519404561230285,0.00030849259928800166,0.0011320434277877212,0.4278092863075033,0.8863042795429382,0.00028545974055305123,0.001225209329277277
0.44441889732502493,0.8518552714335257,0.0003080559254158288,0.0011318172328174114,0.4275048741960672,0.885370986358494,0.0002850536839105189,0.001222630380652845
0.44410647661085834,0.8517891818373282,0.000307622947730124,0.0011316406307742,0.4272032449216421,0.884444997598671,0.00028465158538892865,0.001220074133016169
0.4437966060341468,0.8517166138228377,0.00030719375354237854,0.0011314484290778637,0.4269043520251433,0.8835288660593873,0.000284253474092111,0.0012175474548712373
0.4434891733409206,0.8516625161887883,0.00030676834285259247,0.001131304888986051,0.42660835844029943,0.8826217782934623,0.000283859291812405,0.001215049414895475
0.4431842172275425,0.8516373557691235,0.0003063465701416135,0.001131237717345357,0.4263150779624923,0.8817208554021185,0.0002834692131727934,0.001212569884955883
0.4428816250492095,0.8516094999729532,0.00030592840630561113,0.0011311641428619623,0.426024533683549,0.8808264546470117,0.0002830829762388021,0.0012101104948669672
0.44258141848895055,0.8515849329242217,0.0003055137931369245,0.001131098484620452,0.4257366612036607,0.8799395781061071,0.00028270052280277014,0.0012076753191649914
0.4422834676388988,0.8515877326236757,0.0003051025851164013,0.0011311062844470143,0.42545160604365,0.8790627234303028,0.00028232208569534123,0.0012052698293700814
0.44198781077484794,0.8515987563508047,0.0003046948404517025,0.001131135504692793,0.4251692512035633,0.8781945971402464,0.00028194746118970215,0.0012028903001919389
0.44169443563519367,0.8516037257303396,0.0003042904718313366,0.0011311484267935157,0.4248895669961206,0.8773323717339105,0.0002815766492858529,0.0012005295138806105
0.4414032961316143,0.8516279072971571,0.0003038894210476428,0.0011312130372971296,0.4246125937921531,0.8764769826914434,0.00028120967908762395,0.0011981897987425327
0.44111421089674013,0.8516695497753914,0.0003034915425814688,0.0011313236318528652,0.424338372016447,0.8756305262018881,0.00028084657969884574,0.0011958767427131534
0.440827336084258,0.8517035621208471,0.0003030969528481364,0.001131413853727281,0.4240668191598471,0.874792857855573,0.00028048723470419645,0.0011935897637158632
0.44054259145094765,0.8517473002806107,0.0003027054772246629,0.0011315298033878207,0.42379787003075065,0.8739635255194842,0.00028013158589601517,0.0011913272319361567
0.4402599134374246,0.8518106291555373,0.00030231711571104825,0.001131697790697217,0.42353161754717455,0.8731401978182436,0.00027977966237813234,0.0011890840250998735
0.43997918748942094,0.8518711545637718,0.0003019317809958011,0.0011318594915792346,0.42326801399047664,0.8723249757752891,0.00027943149325437844,0.0011868643341585994
0.43970058679253066,0.8519310110126432,0.000301549443975091,0.0011320185149088502,0.42300701147270114,0.871518360879049,0.0002790869912132621,0.0011846708366647363
0.4394238271483724,0.8520091574046916,0.00030117001733742654,0.0011322263162583113,0.42274866768386216,0.8707201032322385,0.00027874624356627464,0.0011825015535578132
0.43914906473130777,0.852090619311781,0.0003007935010828078,0.0011324426159262657,0.4224928816923653,0.8699302943575512,0.0002784090465866029,0.001180357183329761
0.43887623538650394,0.8521668975320442,0.0003004198370035738,0.0011326454114168882,0.4222397463735351,0.8691471056750135,0.00027807545848190784,0.0011782326037064195
0.43860527477336725,0.8522552332383135,0.0003000489959958941,0.0011328804539516568,0.4219891782182091,0.868371824929465,0.0002777455956675112,0.0011761317728087306
0.43833611836775493,0.8523520562792556,0.0002996808907482773,0.0011331377318128943,0.42174118180205666,0.8676052290226409,0.00027741919620893896,0.0011740560876205564
0.438068854534198,0.8524436241817649,0.00029931552126072347,0.0011333809234201908,0.4214957263114454,0.8668473066157084,0.0002770964056253433,0.001172005431726575
0.4378033676120758,0.8525402160846469,0.00029895282932557166,0.001133637735620141,0.4212528161880129,0.8660962567541742,0.0002767771075014025,0.0011699760798364878
0.43753959272250514,0.8526487159780629,0.00029859275673516095,0.0011339265620335937,0.4210124027470789,0.8653530271992419,0.00027646124362945557,0.001167968730442226
0.43727768631072306,0.8527519248732665,0.0002982353325933218,0.0011342011857777834,0.4207745433886262,0.8646178449307385,0.00027614893042482436,0.0011659848969429731
0.4370174130542945,0.852854876669278,0.00029788046958856285,0.0011344746453687549,0.4205391184293302,0.8638913514537269,0.00027584005147218704,0.0011640258599072695
0.4367589123432875,0.8529693810914307,0.00029752810951322317,0.0011347794206812978,0.42030614968646834,0.8631721185947954,0.00027553451946005225,0.0011620887089520693
0.4365019995697121,0.8530825775554032,0.00029717828147113323,0.001135080587118864,0.42007572992800934,0.8624609247284785,0.00027523247990757227,0.0011601742589846253
0.43624686540608776,0.8531901002855045,0.0002968308690469712,0.001135367201641202,0.4198477036375516,0.8617570289278677,0.0002749337872955948,0.0011582816950976849
0.4359932908211283,0.8533089603604077,0.000296485930448398,0.0011356830364093184,0.41962214573880047,0.8610618335372141,0.0002746384416241199,0.001156413578428328
0.4357413298334686,0.8534275943568159,0.0002961433492600918,0.001135998754762113,0.4193990602143491,0.8603745975939591,0.0002743464719969779,0.001154568511992693
0.43549096813537264,0.8535405205559168,0.00029580312548205256,0.0011362996883690357,0.41917823772057067,0.8596946121969938,0.00027405767468735576,0.0011527439346536994
0.4352422256049286,0.8536609726673351,0.0002954652882181108,0.0011366206454113126,0.4189598418875227,0.8590224843507577,0.00027377219521440566,0.0011509424075484276
0.43499495086808904,0.8537838163143555,0.0002951296919491142,0.0011369475396350026,0.41874385871938746,0.8583580936329618,0.0002734899753704667,0.0011491629993543029
0.4347492663929537,0.8539007788759462,0.0002947964530903846,0.0011372591834515333,0.41853014953714696,0.8577020487177903,0.0002732108987402171,0.0011474066413939
0.4345051577298146,0.8540211103831878,0.0002944654843304306,0.0011375794420018792,0.41831887812292384,0.8570529778507301,0.00027293513994663954,0.0011456713546067476
0.4342625245949308,0.8541451932177306,0.00029413672746159136,0.001137909828685224,0.4181097630574156,0.8564120452578988,0.00027266229153610766,0.001143957837484777
0.43402135229652666,0.8542644437015956,0.000293810066068545,0.0011382277589291334,0.41790316414754547,0.8557782941303673,0.0002723928773775697,0.0011422651587054133
0.43378164327117347,0.854384165884215,0.0002934856165666133,0.001138546853326261,0.41769867487115697,0.8551525419919103,0.00027212637360207736,0.0011405956465750933
0.433543485872606,0.8545081611230183,0.00029316346626728773,0.0011388775892555714,0.41749636971157417,0.8545344925353497,0.00027186295483261347,0.0011389476712793112
0.43330671071226956,0.8546290696724975,0.00029284332413226366,0.0011391995940357447,0.4172964303894908,0.8539237087799851,0.00027160256286151707,0.0011373203014954925
0.43307137166946397,0.8547470323098839,0.00029252530657686293,0.0011395144974812865,0.41709871740420645,0.8533205905039852,0.00027134522679261863,0.0011357138864696026
0.43283741944665627,0.8548710795018536,0.0002922093262895942,0.0011398450005799532,0.4169031624381943,0.8527247695277008,0.0002710908593144268,0.001134128775447607
0.43260492518421484,0.8549905075974031,0.0002918954996857792,0.0011401638621464372,0.41670978640916556,0.8521369606310137,0.0002708394022192806,0.001132566132582724
0.432373805075034,0.8551087340430708,0.0002915836521424353,0.0011404786491766572,0.4165185565764466,0.8515562354741084,0.000270590913714841,0.0011310225818306208
0.43214404408293017,0.8552299410049159,0.00029127392917871475,0.001140802400186658,0.41632954748092854,0.8509823634116497,0.00027034536469727755,0.0011294989380985498
0.4319156443768831,0.855348552463899,0.0002909660979639739,0.0011411183513700962,0.4161425831094494,0.8504166199159088,0.00027010260964743793,0.0011279970640316606
0.4316886944133648,0.8554648133627138,0.0002906603622250259,0.0011414291802793741,0.4159577378666757,0.8498577938613229,0.00026986273587681353,0.0011265153298154473
0.4314629892619611,0.855583914751902,0.0002903565182350576,0.0011417468776926398,0.4157749787394904,0.8493064603456751,0.00026962568517774343,0.0011250540846958756
0.4312385999858986,0.8557002829848688,0.00029005465330556035,0.0011420573573559523,0.41559427262495724,0.8487623530684173,0.0002693913411349058,0.0011236128630116582
0.43101568421527126,0.8558150683468737,0.0002897547965403646,0.0011423638788983226,0.41541558633177283,0.8482248886420886,0.00026915973285213113,0.0011221903841942549
0.4307939848126142,0.8559311614231867,0.00028945677331648767,0.0011426734272390604,0.41523894041033144,0.8476951344092899,0.00026893088943324983,0.001120789092965424
0.43057352096067925,0.8560461247107505,0.0002891606418415904,0.0011429809965193272,0.41506431951527545,0.8471721901912114,0.00026870472356677055,0.001119406777434051
0.4303544849976219,0.8561574175825615,0.0002888664894271642,0.0011432782048359513,0.41489167232982466,0.8466562446067928,0.00026848120614886284,0.001118044019676745
0.4301366192834418,0.8562712367410552,0.00028857411234639585,0.0011435816995799541,0.41472094742307275,0.8461473104584649,0.00026826030807569623,0.001116700004786253
0.42992011622894577,0.8563840315674816,0.0002882836270146072,0.0011438828660175204,0.41455211122476954,0.8456455413736909,0.0002680419711396098,0.0011153760133311152
0.42970478716667826,0.8564917313665982,0.0002879949752241373,0.001144171110354364,0.4143852559427186,0.8451504564359987,0.0002678261953406036,0.0011140704154968262
0.4294907726422399,0.8566029663436264,0.0002877082151826471,0.0011444689007475972,0.41422024007476704,0.8446622438144379,0.0002676129515748471,0.0011127839097753167
0.4292780399095575,0.8567131084873505,0.00028742323047481477,0.0011447628494352102,0.4140571557905689,0.8441809154323462,0.0002674022689461708,0.0011115161469206214
0.4290664693227871,0.8568181930175883,0.0002871399628929794,0.001145043526776135,0.41389584336351454,0.843706235810263,0.00026719397283159196,0.001110265962779522
0.4288562189602369,0.8569271945986143,0.00028685861616395414,0.0011453345650807023,0.4137364489304101,0.8432383222045609,0.00026698820875026286,0.001109034870751202
0.4286471169484581,0.8570342349867186,0.00028657898656092584,0.0011456209467723966,0.4135787945598953,0.8427769383504743,0.00026678480207920074,0.0011078219395130873
0.4284392519190923,0.8571370896644921,0.0002863010740838945,0.0011458956869319081,0.4134229543294016,0.8423225195517271,0.0002665837819222361,0.0011066272854804993
0.4282325560796668,0.8572418788637596,0.00028602490783669055,0.0011461760150268674,0.4132688942344036,0.8418741212881327,0.0002663851191755384,0.0011054493952542543
0.4280270833443945,0.8573468290607049,0.000285750487819314,0.0011464566923677921,0.4131165080561142,0.8414328157415956,0.0002661886974237859,0.001104290597140789
0.42782281806044775,0.8574459967554748,0.00028547781403176486,0.0011467223521322012,0.4129659058974119,0.8409975864090005,0.0002659946621861309,0.0011031489120796323
0.42761965741787306,0.8575492885871122,0.00028520679916255176,0.0011469988385215402,0.4128169272775205,0.8405689036431521,0.0002658027515280992,0.0011020239908248186
0.4274177773079983,0.857650726295012,0.00028493753052316606,0.0011472692713141441,0.4126697364460823,0.8401462808464144,0.00026561322738416493,0.0011009161826223135
0.4272169877083556,0.8577478436559948,0.0002846699208021164,0.0011475295759737492,0.412524064402464,0.8397302595238967,0.00026542574050836265,0.001099826185964048
0.42701735994909956,0.8578477640321054,0.00028440391179174185,0.001147797447629273,0.41238014763067443,0.8393202458614442,0.0002652405819389969,0.00109875260386616
0.4268188956604457,0.857946144352247,0.0002841395908035338,0.0011480605462566018,0.41223780723409265,0.8389161776180654,0.00026505751884542406,0.0010976954363286495
0.4266215964661329,0.8580413874312013,0.0002838769869413227,0.0011483154958114028,0.4120969544477979,0.8385187742216256,0.00026487643481232226,0.0010966556146740913
0.4264254115668341,0.8581386689544276,0.0002836159255821258,0.0011485753348097205,0.411957753569805,0.8381274051048594,0.00026469750446267426,0.0010956316255033016
0.4262302900606837,0.8582335781412004,0.00028335649403743446,0.0011488300515338778,0.41182007963239703,0.8377418652773896,0.00026452061138115823,0.0010946241673082113
0.42603639080197686,0.8583270879783697,0.0002830986923072487,0.001149080228060484,0.4116839160696591,0.8373619492466642,0.0002643457264639437,0.0010936318431049585
0.42584348801165084,0.8584215250045965,0.0002828424039762467,0.0011493328493088484,0.41154931869195543,0.8369884480165719,0.00026417290791869164,0.0010926562827080488
0.42565179309173784,0.8585135563894822,0.00028258783277124166,0.001149579300545156,0.4114161079405005,0.8366206221113304,0.00026400189381092787,0.0010916960891336203
0.4254611500689244,0.8586048142863113,0.0002823347458615899,0.001149823539890349,0.41128441197043814,0.8362587641212561,0.00026383294607512653,0.0010907517280429602
0.42527159539702625,0.8586970342657527,0.00028208320145495236,0.0011500706896185875,0.41115419599509,0.8359023826566989,0.0002636658900883049,0.001089822850190103
0.425083130532008,0.8587853923317498,0.00028183325775898993,0.001150307129137218,0.4110253345333845,0.8355518770714652,0.0002635006094351411,0.0010889084078371525
0.4248957569240393,0.8588757191659034,0.0002815848565660417,0.0011505491565912962,0.41089786512456683,0.8352067195248414,0.000263337220530957,0.0010880088666453958
0.42470942338913187,0.858965203807246,0.0002813379396684468,0.0011507892049849033,0.4107717527885586,0.8348677019856053,0.00026317566516809165,0.0010871259728446603
0.4245241839481061,0.8590507589226842,0.0002810925361700356,0.001151018193922937,0.41064703506268857,0.8345339034423469,0.0002630158269312233,0.0010862566996365786
0.4243398995694282,0.8591395315614454,0.0002808485587593168,0.0011512560304254293,0.4105236587711115,0.834205115807595,0.00026285776402801275,0.001085401512682438
0.4241567120230203,0.8592256936505344,0.00028060615295544267,0.0011514868820086122,0.4104015888148965,0.8338823457078983,0.00026270150556229055,0.0010845615761354566
0.42397455243790466,0.8593093847020903,0.00028036520234309137,0.0011517117964103818,0.4102807718809249,0.8335646705596321,0.00026254684780724347,0.0010837349109351635
0.42379351004306914,0.8593959459006334,0.00028012582333758473,0.0011519440449774265,0.4101612635714787,0.8332523465539834,0.0002623939362820238,0.0010829236125573516
0.42361341038932837,0.8594792042757928,0.00027988775400444865,0.001152166398242116,0.4100430286902857,0.8329455586075996,0.00026224268367514014,0.001082125585526228
0.423434325062015,0.8595614144407091,0.00027965116896666586,0.0011523875873535872,0.4099260319883777,0.832643704369069,0.0002620930317789316,0.0010813417611643672
0.42325622014264885,0.8596461475206781,0.000279415980912745,0.001152614364400506,0.40981016544283877,0.8323469324267722,0.00026194495148956776,0.001080570975318551
0.4230791497005211,0.8597253605428046,0.0002791822189465165,0.0011528271716088057,0.40969559368341324,0.832055248218868,0.0002617984137032181,0.0010798139264807105
0.4229030797996418,0.8598077204796672,0.00027894985396414995,0.0011530480114743114,0.4095821176991447,0.8317686212677863,0.00026165347662754357,0.0010790703818202019
0.4227279588152146,0.8598894140203014,0.00027871891506947577,0.0011532667558640242,0.40946981118376286,0.8314868775924789,0.00026150999474339187,0.0010783392935991287
0.42255384082382463,0.859966767911014,0.00027848934405483305,0.0011534743243828416,0.4093586933004071,0.8312106675329038,0.0002613680553622544,0.001077622757293284
0.4223806565078976,0.8600471295705544,0.00027826117002405226,0.001153690041974187,0.409248655784231,0.8309385619743135,0.00026122757117263973,0.0010769173968583345
0.42220844230975463,0.8601259591765698,0.00027803427656181157,0.0011539016850292683,0.40913969950692386,0.8306714618854691,0.00026108851307071745,0.001076225540600717
0.4220372170708264,0.8602015595105102,0.0002778088382910937,0.0011541041312739253,0.4090319346234863,0.8304096950947201,0.000260950910160318,0.0010755464900285006
0.4218669996562651,0.8602806174636806,0.0002775847679004073,0.001154316938482225,0.40892507055727073,0.8301521178533472,0.00026081467512995005,0.0010748800123110414
0.4216976499420097,0.860356654521236,0.0002773619198706001,0.0011545205488801003,0.40881932671029747,0.8298989495270411,0.0002606797788757831,0.0010742242448031902
0.4215291866489826,0.8604302949418773,0.00027714038151316345,0.0011547185713425279,0.40871464926415924,0.8296509485041962,0.00026054633781313896,0.0010735818650573492
0.42136169925113304,0.8605079119117427,0.0002769201819319278,0.0011549266055226326,0.40861094786881824,0.8294070414582531,0.00026041409000754356,0.0010729517089203
0.42119515353436804,0.8605800502787493,0.00027670132112689316,0.0011551203206181526,0.4085082050290887,0.8291677711390003,0.00026028321008197963,0.0010723324958235025
0.42102949752788327,0.8606547796655752,0.0002764836826827377,0.0011553200893104076,0.40840653092671453,0.828933033703709,0.00026015358162112534,0.0010717256227508187
0.4208647322822718,0.8607284638289139,0.0002762673539109528,0.0011555190430954099,0.4083057073894954,0.8287030847425969,0.00026002517552115023,0.0010711305076256394
0.4207008942639671,0.860799129602992,0.000276052305707708,0.0011557081015780568,0.40820591756787195,0.8284769569880582,0.00025989810819737613,0.0010705458698794246
0.4205379136895472,0.860872074417454,0.00027583842165768147,0.0011559042613953352,0.40810697965577314,0.8282549774084842,0.0002597721468191594,0.0010699721751734614
0.42037580927992957,0.8609433861062222,0.0002756258472800255,0.0011560956481844187,0.408009003837895,0.8280374012806527,0.00025964746600948274,0.0010694105876609683
0.420214635240351,0.8610114036451731,0.00027541452436707914,0.0011562787694856524,0.40791191774681573,0.8278242320766268,0.00025952383293770254,0.0010688601760193706
0.4200543039558429,0.8610839151545194,0.000275204423815012,0.0011564729502424598,0.40781572201796995,0.8276151131029456,0.0002594014222268015,0.0010683201253414154
0.41989481639179,0.861150364254585,0.0002749954292085022,0.0011566519970074296,0.40772034418655917,0.8274101554869777,0.0002592801465652883,0.0010677909012883902
0.41973617350995995,0.8612200264774021,0.0002747877442743629,0.0011568384943529963,0.4076258579386667,0.8272088939636859,0.0002591600059531629,0.0010672718053683639
0.4195783762684777,0.8612880221695417,0.00027458113618195057,0.001157021732069552,0.40753215420130273,0.8270118357377649,0.0002590408839751035,0.0010667628375813365
0.41942142562179896,0.861353694337294,0.00027437577955424786,0.0011571976356208324,0.4074393432325043,0.8268184071014858,0.000258922838838771,0.00106626411434263
0.419265340291246,0.8614211259315456,0.00027417155797593296,0.0011573797091841698,0.4073472976091112,0.8266292595539441,0.00025880589964799583,0.0010657759848982096
0.4191100856893163,0.861486960922903,0.00027396855875849724,0.0011575554963201284,0.40725605443923224,0.8264438551210038,0.00025868997909128666,0.0010652986820787191
0.41895560938845766,0.8615505770306937,0.00027376660727895796,0.0011577272089198232,0.40716561426234127,0.8262620520470211,0.000258575048064813,0.0010648301104083657
0.41880198341080316,0.8616175435622272,0.00027356587816029787,0.001157906954176724,0.4070758494948747,0.8260843577824183,0.0002584611065685749,0.0010643721325322986
0.41864913750558175,0.8616783831246821,0.0002733662840910256,0.0011580708669498563,0.40698683381049094,0.8259102337161736,0.0002583480381872505,0.001063923235051334
0.4184971081338685,0.8617435413712848,0.00027316773775964975,0.001158245257101953,0.40689862263278337,0.8257395738318236,0.00025823607575148344,0.00106348330155015
0.41834589618586276,0.8618055823837824,0.0002729703555814922,0.0011584123130887747,0.40681110659753483,0.8255727412674245,0.000258125044638291,0.0010630536125972867
0.41819546691621445,0.861865336728437,0.000272774079348892,0.0011585733154788613,0.4067242861534728,0.8254090523276312,0.0002580148575361818,0.0010626321891322732
0.41804573205782014,0.8619292706726068,0.00027257876354269683,0.0011587453773245215,0.40663823503566965,0.8252492311457323,0.0002579056890681386,0.0010622207773849368
0.41789685281594036,0.8619875643379684,0.00027238469920121133,0.0011589017231017351,0.40655278879658124,0.8250926659300282,0.0002577973355073482,0.0010618178639560938
0.41774874092998965,0.8620483086429517,0.0002721916534937918,0.0011590650537982583,0.40646809445810234,0.8249392501543128,0.0002576899132691324,0.0010614229831844568
0.41760134369233876,0.862107354780975,0.00027199959731660783,0.0011592236114665866,0.4063839691519367,0.8247898166408026,0.00025758324773050845,0.0010610384633764625
0.41745473325053845,0.8621642537317065,0.0002718086470849812,0.001159376697614789,0.40630066995807257,0.8246437893204748,0.00025747762992978096,0.0010606625583022833
0.4173088925799742,0.8622244325576167,0.000271618744591251,0.0011595385149121284,0.4062177938753343,0.8245005193769995,0.0002573726524133235,0.0010602944530546665
0.41716369746738186,0.8622790772381608,0.000271429744316265,0.0011596857802942395,0.4061356163386747,0.8243602974645602,0.00025726848980411887,0.0010599337983876467
